0.45202057277059698,0.43440517773203485,-0.019863578388527786,0.0
0.47636438339800946,0.38295574882356731,0.002898378039721157,0.0
0.36772662671300743,0.29948254304600697,-0.0063710914110093261,0.0
0.42226446956038638,0.30260354182067384,0.0037417636964247256,0.0
0.42989773686829991,0.22465065411864268,0.016191773045435821,0.0
0.23605621980436683,0.15441733532816942,0.0,0.0
0.3479241850863079,0.14854677532488189,0.0085459295966937351,0.0
0.5215270185340779,-0.05419830258129274,-0.0072981592750564622,0.0
0.550581021135649,0.0062985722948158684,0.0140777154181169,0.0
0.53014945275732073,0.62152045444591697,-0.050667669424065725,0.0
0.58009227541605446,0.52371571694299113,0.0096324557952281037,0.0
0.49144393131004743,0.068940784588612081,0.02049728648788416,0.0
0.54847126868083484,0.12675413988790196,0.037697478652471084,0.0
0.72522793772958682,-0.16265043171331042,-0.033441390559671422,0.0
0.72711728910362339,-0.05843932343046826,0.022396303898610914,0.0
0.90393219590958718,-0.10135258822151288,0.059780128406111036,0.0
0.80617736538804452,-0.027104881483406534,0.06474247194950021,0.0
0.63415081763645276,0.015353176568858901,0.031230091276883663,0.0
0.6407677617655716,0.095825764528718896,0.059135108945658016,0.0
0.54258886120069727,0.41080561110491298,0.020491531826058056,0.0
0.58140921451938676,0.32388712242067341,0.052935455095377573,0.0
0.74242941478484792,0.25049344058304329,0.13393996938065689,0.0
0.81604872460338007,0.27639587371862129,0.19285883462958212,0.0
0.68704712012536284,0.65217694860659903,0.041321980772341338,0.0
0.65405870523309606,0.53697979488755443,0.051305414185147086,0.0
0.83935288949323128,0.34680192541618898,0.22300008506373442,0.0
0.29859490946715578,-1.3877787807814457e-17,0.0,0.0
0.37891302374544827,0.071393227276884422,0.0096135694110621433,0.0
0.72411275732994984,0.14195383851905763,0.10210877270707447,0.0
0.80355288487678167,0.082758135433113444,0.1195990899653844,0.0
0.51850881986725939,0.22759226665113819,0.035405900243781228,0.0
0.93271851585861698,0.085367801917987596,0.20706543151146298,0.0
0.86868564691893835,0.12818255776306042,0.18220813424753085,0.0
0.87403367793557651,0.22331346675788766,0.22569163806274373,0.0
0.67386399710624723,0.33701533543225731,0.097676142665462082,0.0
1.0083921575782351,0.23311913187945316,0.36751767008763681,0.0
0.93107236013832373,0.26626549100391139,0.29647888754474166,0.0
0.70848570099615127,0.43383586174089162,0.11148606107461548,0.0
0.81315403216978466,0.49806915510030214,0.19573392809185969,0.0
0.78719711399567238,0.42874270007639803,0.17681261979521146,0.0
0.95924958301895824,0.40448711430550827,0.36380784962846757,0.0
0.90952053399671684,0.34031202610271466,0.29435174052792751,0.0
0.0,0.0,0.0,1.0
0.94844720537793137,-0.36619883856203328,-0.10723675431703035,1.0
1.1525599883463817,0.3630011074402032,0.5966997284938691,1.0
0.57491158758627292,0.91227694146510818,-0.13584873857476359,1.0
