0.46021179976455484,0.42343538142120418,0.017329551581949126,0.0
0.48538999915000713,0.37078234442114977,-0.00097649421437379091,0.0
0.3772393545051197,0.28896120560904892,0.005610661497574429,0.0
0.43351647082877598,0.29146477037716317,-0.0023820462954175503,0.0
0.43898559727321618,0.21281668775366841,-0.0121459729458957,0.0
0.24231476965316828,0.14510764439199531,0.0,0.0
0.35409236703226443,0.1382470879429826,-0.0065664829377943823,0.0
0.51881497798801446,-0.070106024142397222,0.0090506886088229654,0.0
0.55369229993200808,-0.0050771462500156864,-0.010193477059642686,0.0
0.53087730916341735,0.61414929678921149,0.045131679611167042,0.0
0.58655852837154665,0.5123882834768112,-0.0052463964659244522,0.0
0.49355684909179065,0.061037353290994537,-0.016479532455778378,0.0
0.55363199963146992,0.1056582935321973,-0.028626166942623155,0.0
0.71386098324649616,-0.19835569522941576,0.035052231203222595,0.0
0.71593169178640403,-0.089837561081272693,-0.010084122415409735,0.0
0.88484212110312555,-0.15176091946974746,-0.037016064319909059,0.0
0.800541860688048,-0.062725340607634433,-0.046295914579926212,0.0
0.6395200815921438,-0.0055320174346295825,-0.022015339973805392,0.0
0.64000159763217279,0.073328810895802676,-0.043189554428994553,0.0
0.55195332719957013,0.39693546356062143,-0.014926900552889727,0.0
0.59129788061002064,0.30737733651302279,-0.040631298859751447,0.0
0.74894444000848437,0.22635533587189935,-0.10404761406117582,0.0
0.82932737099557996,0.24798233432700684,-0.15534553102548254,0.0
0.68603998202818717,0.6448276470289086,-0.02705874746228179,0.0
0.66526431909418071,0.52964308615021816,-0.0395037446736205,0.0
0.85269199544800811,0.32263875458560853,-0.17863212006092904,0.0
0.29822999946820333,0.0,0.0,0.0
0.38440091840719515,0.060278005556060471,-0.0077818912842737009,0.0
0.72647672802682328,0.1190398718379115,-0.078607299476801756,0.0
0.80205863412123213,0.050924390058133914,-0.091176518440894694,0.0
0.53066425285640073,0.20953048941578087,-0.027616915376018514,0.0
0.93517182539766075,0.043925672556393569,-0.16402880245453128,0.0
0.87422387048000116,0.095348219982499927,-0.14564989638967818,0.0
0.8863523558025771,0.19461021091872499,-0.18331891645959542,0.0
0.68838946516555488,0.32117342686753841,-0.077584126189738145,0.0
1.0345609484089986,0.19708711219816571,-0.30530333826458594,0.0
0.95202445471113872,0.2330292641054717,-0.24417685978205744,0.0
0.71587418797203495,0.42045969979450165,-0.084893984073880963,0.0
0.82757197956101336,0.483861666124206,-0.15849016974666391,0.0
0.80072172106240735,0.4113575976801121,-0.14197061530037458,0.0
0.99105438263934309,0.38077161317537866,-0.30354060627018647,0.0
0.93325491300073593,0.3104963306257662,-0.242912465288804,0.0
0.0,0.0,0.0,1.0
0.8995835020515045,-0.43462425313205816,0.1069878986858247,1.0
1.2134822070199494,0.323352490471149,-0.50814470166174219,1.0
0.55591003824006691,0.91205002539429181,0.12104355296578961,1.0
