0.46062112288842283,0.4269464235909729,-0.017910114004761141,0.0
0.47910703232014062,0.37368041740235208,-0.0014354611801417339,0.0
0.37578458697472072,0.28986208157282661,-0.0060798939684591491,0.0
0.4321054361725124,0.29366330297414317,0.0014995720725202027,0.0
0.43089208926116551,0.21879135172984987,0.010349011194442717,0.0
0.24155674181654363,0.1443780448772975,6.9388939039072284e-18,0.0
0.35138214490904618,0.14814712696757848,0.0057647094291132517,0.0
0.51778616128938859,-0.070578738011596684,-0.0067520512797119188,0.0
0.54639838381818473,-0.0033798332690003763,0.010296305787807235,0.0
0.53052549118795711,0.61833433535947457,-0.045632345986305445,0.0
0.57982413348937012,0.51745041640733125,0.0014595351884250374,0.0
0.48991571964301633,0.062707051413429415,0.014755116450900128,0.0
0.54796509314581066,0.12100464712886141,0.027507119471122013,0.0
0.71011834763121118,-0.19990057873194839,-0.028434475669646922,0.0
0.71747351229199352,-0.089821653317339906,0.015052667478541049,0.0
0.8856972444463862,-0.15243527123193856,0.041159532043125342,0.0
0.8025483200373994,-0.064040307390953483,0.049130264955388039,0.0
0.63378252285704995,-0.0063724585645543452,0.022431641519145465,0.0
0.63607453296164795,0.080473729587789339,0.043246723377421532,0.0
0.5459554698577942,0.4045106344973165,0.011652557259546559,0.0
0.57919461615358525,0.31523265392294353,0.036244291681952104,0.0
0.74841536953326093,0.23350317772134449,0.10313897646546129,0.0
0.83277369751554597,0.25289809907165639,0.15357196972027515,0.0
0.68415066947092806,0.64316297617253015,0.025635726362080002,0.0
0.65469872662586392,0.52546775817070213,0.035341322858503221,0.0
0.85899816633106396,0.32806745189116293,0.17795409000323076,0.0
0.29983614815170145,0.0,-3.4694469519536142e-18,0.0
0.37889688568124164,0.070377340542903677,0.006732784201912978,0.0
0.72954295431613769,0.11879444458646515,0.078820905730280444,0.0
0.80570930992889678,0.051476633950434336,0.092024475542869577,0.0
0.51682110334268627,0.22046200650610989,0.02432953972922159,0.0
0.93606231999898337,0.046163649026994935,0.16022689768570006,0.0
0.87757683633075945,0.099847361462901463,0.1445306433631012,0.0
0.89008197864650485,0.19511923978996681,0.17890083537892926,0.0
0.67797864169596611,0.32371162057017988,0.073595705171386125,0.0
1.0372486793812867,0.20319990255851933,0.29512632194560251,0.0
0.9542087561188396,0.24357508005324091,0.23748471225811635,0.0
0.7157223168295227,0.42248171640759163,0.084978614937580188,0.0
0.82904970935496503,0.48101859476699849,0.15397488343153232,0.0
0.80106389783159471,0.40869019143667512,0.13891091183342141,0.0
0.99562877879027112,0.37782724208353702,0.29370968734612252,0.0
0.93706656316236669,0.31135841493137195,0.23608951034973388,0.0
0.0,0.0,0.0,1.0
0.90244955450041053,-0.43811883952947045,-0.092072374223676701,1.0
1.2241364167838313,0.33018779420510874,0.49315832292041506,1.0
0.55006328031205065,0.91436858402077792,-0.12191218399669013,1.0
