0.4473290240819936,0.43907310807395872,0.016394677964323812,0.0
0.46890250093366537,0.38319772785314865,-0.0015096705834753144,0.0
0.36526567835213147,0.30073864028886799,0.0053574062158430746,0.0
0.4186006455353441,0.30223406327200891,-0.0027064751446518875,0.0
0.42677477484831017,0.22273980347119349,-0.012763275275777072,0.0
0.23704636610812174,0.15357514453199125,0.0,0.0
0.34631385179706498,0.14460384497047463,-0.0066670650427307215,0.0
0.52331342714549201,-0.06286678876600181,0.0071290404938774126,0.0
0.54578893348917834,0.0036553755482503416,-0.011558438955439293,0.0
0.52088450708973277,0.62777263380836823,0.040882820178802404,0.0
0.57013506426720484,0.5239810246768587,-0.0073639865018824691,0.0
0.49061793725188452,0.061255853478115636,-0.01605631052244498,0.0
0.54324913479847103,0.12043439783633732,-0.030248641878754499,0.0
0.72008487160971979,-0.18283703894041237,0.030622227666926648,0.0
0.71970264018059049,-0.072735071971108178,-0.017828802676877496,0.0
0.89630614237218287,-0.12486009677823896,-0.048930692364759158,0.0
0.80333858950715253,-0.046097933304790978,-0.054066306154014532,0.0
0.6289747682575324,0.0018875300300764015,-0.024177670190549949,0.0
0.63478073234875099,0.087283050116389246,-0.048718758527852082,0.0
0.53742688547416306,0.40941473069948997,-0.016971050694635725,0.0
0.57550815642263964,0.31819454949438458,-0.043172692683322689,0.0
0.74177234650930302,0.24106626102045214,-0.11362101925296895,0.0
0.82361105250306066,0.25687953659983914,-0.16689398429468505,0.0
0.67528752133639725,0.64635987351090818,-0.035811216757818398,0.0
0.6464432013569783,0.5314287245834568,-0.04392626096060831,0.0
0.8433600849892865,0.33309699391221104,-0.19017790776715299,0.0
0.29975044915973226,3.4694469519536142e-18,-6.9388939039072284e-18,0.0
0.38219767792301163,0.069145349893377256,-0.0078410239973922199,0.0
0.72408678494556566,0.13012094359599555,-0.086820091136040833,0.0
0.80272795407523578,0.067604184878222798,-0.10153355232609652,0.0
0.51585970582703555,0.22216374856385007,-0.028913092056357628,0.0
0.93826800202109539,0.069846220390299155,-0.17948994858622572,0.0
0.87376300717150235,0.11531365602491496,-0.15860744563696352,0.0
0.88185548544629844,0.21107822447273206,-0.19659029136029688,0.0
0.67246077305670837,0.32792467372382483,-0.082756459567588647,0.0
1.0318985639530429,0.22480092203334912,-0.32503832751362971,0.0
0.94687719756367228,0.24823364057492625,-0.25901005447020153,0.0
0.70109468419762655,0.42564128847057059,-0.091852904132316643,0.0
0.81570179902409012,0.48480654548696545,-0.16984217493417911,0.0
0.78622927936666664,0.41612835407027116,-0.15027414888479734,0.0
0.98061220590621756,0.3926449156383624,-0.3191094367273693,0.0
0.92428431823100887,0.32397446520499229,-0.25651329407594364,0.0
0.0,0.0,0.0,1.0
0.93233112579262956,-0.40294106731995788,0.095922578312846341,1.0
1.2014339421020683,0.35826933631393965,-0.52930686185138831,1.0
0.56061948102385373,0.92466706236701346,0.10887282688473932,1.0
