0.45450816459576643,0.4313665171881419,-0.019846413335369809,0.0
0.47441640064824236,0.37792114484132178,-0.00439441824643029,0.0
0.37706490781247759,0.28793140380599502,-0.0067303410199796437,0.0
0.43006193353018213,0.29461994446547302,-0.00061791867539967571,0.0
0.43304000476757837,0.21597202842424823,0.0087687867738858588,0.0
0.24690610120256443,0.13969695721113179,3.8163916471489756e-17,0.0
0.35453147791487644,0.14645704988120084,0.0048843793039479323,0.0
0.52082127643403608,-0.063325915135181682,-0.0052371620648302419,0.0
0.55023885257750083,0.0033908106028849583,0.0091863156924697487,0.0
0.50910342719740298,0.62772468467378106,-0.048942520580954163,0.0
0.56268522960300227,0.52594707660628814,-0.0051599433226623137,0.0
0.49345877423589496,0.066553869131500049,0.012608804970496684,0.0
0.54729914957295156,0.1286308191508303,0.022836609322771626,0.0
0.7182154650141549,-0.18495115947221033,-0.023026537712672546,0.0
0.71871305622277792,-0.074280808263371079,0.013495001476373503,0.0
0.89117150212182017,-0.12277750162069989,0.040284856740585434,0.0
0.80197799994146013,-0.040907418097777315,0.044621921995367048,0.0
0.63542276627836358,0.0070021602775047209,0.02007412764926024,0.0
0.6357361460365587,0.087482282254679355,0.036456211969738792,0.0
0.54149351855841366,0.41332234194723549,0.0069924283238982643,0.0
0.57180739989590645,0.32353724580201515,0.028562626311051949,0.0
0.74430509308079018,0.25586887374971684,0.090684164397050002,0.0
0.82928293712321577,0.27856825684050662,0.13603542678328812,0.0
0.65572479508381853,0.66484210953804967,0.013059785404685498,0.0
0.63779748173928941,0.55091590615438424,0.023900952790490815,0.0
0.85381911822873136,0.35676556697943912,0.1567801003756211,0.0
0.29924132062725134,3.4694469519536142e-17,3.4694469519536142e-17,0.0
0.37938631002412848,0.067876369180892432,0.0056134924385024126,0.0
0.72650720039881544,0.13927100809710269,0.069483225675246812,0.0
0.80667043959739237,0.07789563952772216,0.083832932461665274,0.0
0.51736264699143808,0.22752458298149481,0.020114408587315009,0.0
0.9412712453532398,0.084970360173405701,0.14771835514462825,0.0
0.87780069654805648,0.13309179706986776,0.1309426895816817,0.0
0.89114478327510993,0.22911490611909829,0.16200488044412545,0.0
0.67001777392021578,0.34152422491642276,0.06207690413086131,0.0
1.0489420605517028,0.25074379287088411,0.27100999150530924,0.0
0.95891555841897003,0.27658569437866176,0.21471187339285014,0.0
0.70038655184406529,0.44313603147326797,0.069288877244455413,0.0
0.81830477401591739,0.51491408539535488,0.13428968387436768,0.0
0.79110581050236795,0.44127607745154029,0.12022179675070778,0.0
0.9992232444978778,0.42415712858279991,0.26440535232191803,0.0
0.93980657882938923,0.34978335277873579,0.21321019411603953,0.0
0.0,0.0,0.0,1.0
0.92107697516563514,-0.41601480378354899,-0.07625809874988615,1.0
1.243722116442548,0.38553095619798172,0.44707349778607397,1.0
0.49791084743601977,0.92497631293658511,-0.12588259405700591,1.0
