0.48007683429293169,0.40346945973441034,-0.022126239223929534,0.0
0.50059165608505563,0.35354127017804049,-0.0013702877479646186,0.0
0.38878753453302528,0.27321758453474815,-0.0077348147460703023,0.0
0.44699446046602531,0.27566471529099495,0.0020034272018839699,0.0
0.44385783473336426,0.20195198332688832,0.013486101691403074,0.0
0.24929531609581893,0.13493936030155265,0.0,0.0
0.3574254439914209,0.13478686579231047,0.0072306167118377264,0.0
0.52212325051353647,-0.056930604764013286,-0.0083272382110958082,0.0
0.56132695069901162,0.0014159719722619708,0.012965812245532025,0.0
0.56263964254094734,0.58776398012950182,-0.055283489937938898,0.0
0.61742148259319785,0.49271711755859976,0.0036145517703953245,0.0
0.4960211443404226,0.058345880244052337,0.018427958899609465,0.0
0.5622162049687901,0.10752421337986685,0.034097593380459104,0.0
0.72772457536115653,-0.16508363433273143,-0.034529132819611175,0.0
0.73881359892084042,-0.061520345183651182,0.019066880597302938,0.0
0.92482905194680809,-0.10049530702437143,0.051663634154698421,0.0
0.82302098290878378,-0.035833599034739774,0.053955298523750687,0.0
0.64286478136331782,0.004141603154330778,0.02574734304748881,0.0
0.65626189192626949,0.086689049344319286,0.053741182385202833,0.0
0.5664095499049876,0.38234799274334175,0.012964462317018505,0.0
0.60790529952568895,0.29352944780653695,0.046862854119495159,0.0
0.7788401023475342,0.23159995405840739,0.11951114815719333,0.0
0.86147947165178862,0.26107520097505937,0.17147980950318401,0.0
0.72649592476245461,0.61530812722993788,0.02405092003744555,0.0
0.69370718953602062,0.50467865329501171,0.039047990455744974,0.0
0.89485796943631168,0.33051345896509088,0.19984234413529639,0.0
0.29927202652581519,-1.7347234759768071e-18,1.0408340855860843e-17,0.0
0.38519676304795286,0.058440600401749879,0.0085481052372809417,0.0
0.74662936715215134,0.12407884448081635,0.08953130470123008,0.0
0.83371018664977936,0.075331744707871268,0.10851879426288182,0.0
0.5322746663180804,0.20606548807037503,0.030497183097733249,0.0
0.97920311176779784,0.085618693631358753,0.18781449244196965,0.0
0.9110055133634668,0.11399081662633195,0.16190166224620489,0.0
0.92702984388944987,0.2116802609699388,0.20337670797981888,0.0
0.70407735464018983,0.31634278612698591,0.083776488560059093,0.0
1.084546713821255,0.22969904484746101,0.33180773194855484,0.0
0.9961365025173019,0.25618572445665277,0.26663654026239236,0.0
0.74983305942180778,0.40594739481348041,0.095929968382372444,0.0
0.87100449754336706,0.46752548767922092,0.17117798172612644,0.0
0.83203336628120061,0.39940413500331928,0.15146427328356557,0.0
1.03808370228969,0.38558958829605949,0.32484261882505439,0.0
0.97348640805128039,0.32961935059369019,0.26253010438996277,0.0
0.0,0.0,0.0,1.0
0.94957186806264715,-0.37216620013277563,-0.10825014902892152,1.0
1.2610332794214676,0.36457029787281192,0.5328155920429376,1.0
0.60876987095841395,0.87926552193412211,-0.14398790456028251,1.0
