0.44725048496479569,0.43374193171232489,-0.0044708444559691252,0.0
0.4697760469730049,0.38059162371635075,-0.00081344208648387317,0.0
0.371785822780627,0.29160320727974531,-0.0015409013169154218,0.0
0.42944617544288177,0.2959357879526941,0.00012674544947238742,0.0
0.43083003683799159,0.21994087192573547,0.0021307427760729469,0.0
0.24326167064883542,0.14159273777476142,0.0,0.0
0.35367177608763906,0.14606843288045282,0.0012251011073096119,0.0
0.51714045880037196,-0.073816298067255703,-0.0015683829132998595,0.0
0.54998439900715201,-0.0060122619742301736,0.0022432457956388097,0.0
0.49356000139852441,0.63329881051204051,-0.011595248468558528,0.0
0.55731839621182711,0.52869289591395829,-0.00066000095653229174,0.0
0.49475143437497532,0.060878846223078834,0.0032591598257176446,0.0
0.5540347681890655,0.12036166171356252,0.0061265255221380488,0.0
0.70251287312461208,-0.21422356290232664,-0.0068789687074463646,0.0
0.71246260769281544,-0.097189800200882415,0.0027242160172012975,0.0
0.87455650350393332,-0.16119794452335323,0.0079941685006678642,0.0
0.79929536874743778,-0.067224541754711292,0.010334129821171989,0.0
0.63550642922484069,-0.0090098588450899381,0.0047984402266793014,0.0
0.64207801776879836,0.079700277891380011,0.0095451889896434605,0.0
0.53541212232501656,0.41153714085296578,0.0021053432809146622,0.0
0.57977198656969109,0.32043179773795372,0.0079992428999159926,0.0
0.76105220384371708,0.23969313700203562,0.023308108868653366,0.0
0.85413784849502172,0.26881221759820595,0.034964930056873067,0.0
0.65470670826840605,0.66117110232901655,0.0043742309755680497,0.0
0.63987711982895323,0.53880247876010956,0.0072982648424790297,0.0
0.88340232700177035,0.34344522799475874,0.040341666750211447,0.0
0.2996326579390774,1.3877787807814457e-17,-2.7755575615628914e-17,0.0
0.38186019896898027,0.069832341864627653,0.0014837353625672123,0.0
0.73673360623749717,0.12560328636918758,0.017608055401512002,0.0
0.81166578554207169,0.054788825780527739,0.020190042482088888,0.0
0.52176381683548845,0.22030094823095908,0.0054270072436271577,0.0
0.95716687573736903,0.061188482220207313,0.036595412807019556,0.0
0.89471627656004016,0.11292950766621612,0.032687596792908058,0.0
0.91727569132967746,0.21193774557445397,0.040867993830452254,0.0
0.6844139878348543,0.33176519745085514,0.016604088182305299,0.0
1.1055227838444575,0.23502238354818039,0.069787492235368898,0.0
1.0005735150001451,0.26344268200466536,0.055093935261262494,0.0
0.71636520621810895,0.43270512874538913,0.018841101105268265,0.0
0.84283131599348882,0.49798228759369506,0.034788980579816442,0.0
0.8177673136735597,0.42502052206737101,0.031777627654132445,0.0
1.0642734555019424,0.40439465370123495,0.069507707549806175,0.0
0.98224183598404102,0.33556448813737211,0.054852104657219403,0.0
0.0,0.0,0.0,1.0
0.87272468964934824,-0.47545666480923887,-0.022257766928813316,1.0
1.3652201201218102,0.37583259596522922,0.11840135409850883,1.0
0.46787694394750634,0.93730937026469296,-0.030320090622710794,1.0
