0.42962762068779664,0.44814313658367444,0.0060431486519377485,0.0
0.45780244690890837,0.39121061960602044,0.00029559449068481021,0.0
0.3606811832356504,0.30200411826778495,0.0018000589402867922,0.0
0.41239355878909134,0.30723280087029964,-0.00036315321618527775,0.0
0.42648558136910725,0.23106414935056846,-0.0034531403035667606,0.0
0.23574511859816435,0.15217402334259356,0.0,0.0
0.34750892050376953,0.15200781074228098,-0.0018814043148123894,0.0
0.52075494605502415,-0.067355328987883295,0.0019584627302754601,0.0
0.5502435997684193,0.001211994380988346,-0.003218165226118801,0.0
0.47836107287340879,0.64791453578896063,0.015229784295777355,0.0
0.53899667926696004,0.54198562717194521,0.0004246508434775937,0.0
0.49214932912585135,0.069851996035412839,-0.00470117183554347,0.0
0.55034200028596114,0.13352727716277657,-0.0087963234113185278,0.0
0.71358045596411412,-0.19872905308037683,0.0087456153007330201,0.0
0.70996802999129316,-0.081803026493484365,-0.0038222999115422214,0.0
0.8795718654891872,-0.13109311075722158,-0.01333705846971584,0.0
0.79469312029313199,-0.042722100309621869,-0.015437849881163137,0.0
0.63584885632227195,0.0061625159933981211,-0.0071163155025409357,0.0
0.63574255236674859,0.090361077114044827,-0.013198858667262314,0.0
0.52101558818191052,0.42564838877753097,-0.0034434339280521309,0.0
0.56563011570355992,0.33468313294192675,-0.011418091795250896,0.0
0.74518833423931763,0.25899565601340518,-0.033137535508086541,0.0
0.83701465800636121,0.29154722839732972,-0.050052468993769528,0.0
0.63868356550435978,0.67320022334276519,-0.0079111522440893627,0.0
0.62285453691500303,0.55229915835938403,-0.011285624853784069,0.0
0.87032647434834032,0.36202443445370436,-0.058834314339787086,0.0
0.30075606198557114,0.0,1.7347234759768071e-18,0.0
0.37931290027598624,0.075021181825469629,-0.0021813595270662517,0.0
0.72468126047783554,0.14645809838905829,-0.025095049014138743,0.0
0.80211028150767616,0.080199246141784877,-0.02932787421964525,0.0
0.51467994280933138,0.2325217222849674,-0.0079105143857640444,0.0
0.9493717462194855,0.092775117888690667,-0.053374287295381184,0.0
0.88343628866764534,0.13553306650060237,-0.046805455717093512,0.0
0.90236625388520675,0.23765808133111643,-0.058615828702747494,0.0
0.6697681687673589,0.34749971020290715,-0.023913687328103818,0.0
1.0939463521556996,0.26603395653122447,-0.1006004392508287,0.0
0.98789323194902623,0.29043317309389438,-0.079593847956977798,0.0
0.69819016499593556,0.44769785104866494,-0.027151864487182209,0.0
0.83050458013423911,0.5147728794114218,-0.051612857846437279,0.0
0.79811634184972402,0.44200036817936555,-0.045579477766495152,0.0
1.0505439550846962,0.42850728072082434,-0.10045275672735127,0.0
0.96708768119000332,0.36405016930547862,-0.079308129268257185,0.0
0.0,0.0,0.0,1.0
0.90135770124717052,-0.44494697504687442,0.028210889248766247,1.0
1.3480111871260749,0.40967989732718824,-0.16911587487035387,1.0
0.45731951183599323,0.95100800864774127,0.040078505565734765,1.0
