0.43749442879265288,0.43886689113706961,-0.0086454603642020286,0.0
0.46345688361904791,0.38485457379715016,-0.00099803392378924362,0.0
0.3647319411972022,0.29642024019303259,-0.0028550133323174687,0.0
0.42017983097537853,0.30025673266800573,0.0004576524167864051,0.0
0.43078807941600072,0.22318020828054541,0.0049448130315757968,0.0
0.23844779270913199,0.14671696700454706,-3.4694469519536142e-18,0.0
0.34859206084240357,0.14757841637015395,0.0026531704526099181,0.0
0.52006575756034978,-0.06993113940671275,-0.0031157961811968116,0.0
0.55045371580566949,-0.0027923070093938684,0.0045340318569065535,0.0
0.48665058986429521,0.63652493451840486,-0.021954567242797401,0.0
0.54943025922672417,0.53214187579742944,-0.00074834061887596795,0.0
0.49692496088895299,0.063083621031504056,0.0067179448888244619,0.0
0.55250839435204646,0.12373894586820555,0.012498869760926332,0.0
0.70576997566351274,-0.20872934716453639,-0.014113856694383309,0.0
0.71676997629198946,-0.092281703782618019,0.0058619113932201899,0.0
0.87755522960903931,-0.15780467503395884,0.015918476884747956,0.0
0.80253147189509044,-0.062341806379570208,0.021253039097990617,0.0
0.63618997496053464,-0.0053981252687020365,0.0097871432351655657,0.0
0.64124749213834609,0.082934722765938051,0.019384751909696782,0.0
0.53118101614022761,0.41322969774483448,0.0051835279924501518,0.0
0.5767722636609629,0.32347597093012409,0.016777880646421044,0.0
0.75518970961101362,0.24201504373284871,0.046730856344094393,0.0
0.84909973828848739,0.26608472331465161,0.070689643282478939,0.0
0.64660041285012249,0.6617651882687754,0.009979850068884388,0.0
0.63499664969941583,0.53961916473905736,0.016018802523464961,0.0
0.8704263908537121,0.34322801785796542,0.08026366827962883,0.0
0.30135861120570628,0.0,6.9388939039072284e-18,0.0
0.38402708466978341,0.071587537519422151,0.0031895973369895428,0.0
0.73760334644358982,0.12735374234303798,0.035870580621032613,0.0
0.81168162390426979,0.057021646782867141,0.040846230726995267,0.0
0.51906031387235185,0.22303164103423848,0.011332041238129011,0.0
0.95175548249261976,0.061846888371375974,0.073128416938158691,0.0
0.89083848715490155,0.11487541128522621,0.06587624135461996,0.0
0.90865866264081097,0.21231182533032628,0.081903711497959969,0.0
0.6800837469220109,0.3322283058969161,0.033903060847370207,0.0
1.0890012875058903,0.2376046243301268,0.13971395960860714,0.0
0.98824011813074097,0.26135771024125276,0.11038267809585699,0.0
0.70846005064985063,0.43222624837504542,0.038224770651784055,0.0
0.82759743651822948,0.49799641328190508,0.069490712057726389,0.0
0.80557157244814848,0.42423416666738323,0.063549117685695655,0.0
1.0403099117113781,0.40747373607834225,0.13801453174644157,0.0
0.96661168941642228,0.33480436540534741,0.10944220534399411,0.0
0.0,0.0,0.0,1.0
0.87624512167287061,-0.46771247973458552,-0.045978563497766162,1.0
1.3304190360202479,0.38529389237999895,0.2361742763690983,1.0
0.46811259785688941,0.93907636054703625,-0.057309719485686278,1.0
