0.43188017173737803,0.44732350664408749,0.0091668267979665707,0.0
0.45500281396343012,0.3916936354648014,0.00085368584241640733,0.0
0.36214442548165604,0.30137674099535089,0.0027339708957227135,0.0
0.41413534615018899,0.31106327166100611,-0.00035158052936358486,0.0
0.42204734168232549,0.23217205532593535,-0.004817229644823201,0.0
0.23746007396331076,0.15069845687334235,-1.3877787807814457e-17,0.0
0.34901990905782104,0.14818592653578433,-0.0028012621773417009,0.0
0.52003435847537549,-0.066114647175673474,0.0031163636895765734,0.0
0.54808970584596062,0.0028141139679343508,-0.0054812520619358165,0.0
0.47691091785617395,0.64870399775454612,0.024079721816345989,0.0
0.53256763057982792,0.54243169754428799,0.0013270951561349387,0.0
0.4917982146887766,0.066439467419640824,-0.0075221872850889417,0.0
0.54559333715552505,0.13035006487891107,-0.013971311364854454,0.0
0.7150349292237117,-0.19396800440238693,0.013927696415980934,0.0
0.7173528043318721,-0.077657749895749639,-0.0080071906224164074,0.0
0.88946832776438478,-0.12644583474223334,-0.023108778570598482,0.0
0.80304237782112098,-0.042352244098475933,-0.026215902420184373,0.0
0.63227092158149745,0.0041146846619511124,-0.011643632507164547,0.0
0.63590959101005928,0.092170979412859302,-0.022358081366665734,0.0
0.51581516479037814,0.42651775664095548,-0.0049181810656146879,0.0
0.56167915355461673,0.33815886920050064,-0.017718386001199196,0.0
0.74061235994532248,0.25680807808011141,-0.052943089221746772,0.0
0.83134990765722183,0.28761641464723359,-0.08059716884002098,0.0
0.62428547621376396,0.67076674212635079,-0.011119718201179934,0.0
0.61462163732000608,0.55136223266118145,-0.017555666993156027,0.0
0.85524930554758771,0.36324705541922708,-0.093090251803260388,0.0
0.30018476811662936,0.0,0.0,0.0
0.37888976749643,0.071928910021223424,-0.0033904233478756485,0.0
0.72793855170214505,0.1422544418870923,-0.041210049838546252,0.0
0.80588429459233268,0.077206921776591997,-0.048056361608471161,0.0
0.51330514792539994,0.23140573496138281,-0.01243940897649248,0.0
0.95161410075596375,0.094028814749569284,-0.087916509912351115,0.0
0.88492573296387822,0.13343241971332476,-0.076635189992585145,0.0
0.89710643371274446,0.2362689134138182,-0.094953396381810468,0.0
0.66489743182656402,0.34561452891354094,-0.038042265327006379,0.0
1.0792008415163135,0.27076644363552727,-0.16272414881284722,0.0
0.9766379443292712,0.29158657762875678,-0.12868305042545411,0.0
0.68930270599019594,0.44859573661142105,-0.042855862722116236,0.0
0.80989215132775338,0.51297885513177832,-0.08067437497679307,0.0
0.78447378547855351,0.43768308955316726,-0.072060996575242842,0.0
1.0223120813356792,0.43203375130162414,-0.15933941552070785,0.0
0.94999867078117761,0.36193170789399665,-0.12650459342427342,0.0
0.0,0.0,0.0,1.0
0.91363399915329779,-0.43323832063041962,0.045359322568615579,1.0
1.3076204299912895,0.43140943772650953,-0.2716994048228667,1.0
0.45364303835186032,0.95062999043439422,0.063450191376139442,1.0
