0.44431019477562911,0.43730076099260096,0.018671013905109377,0.0
0.4685765272985617,0.38425808601241712,0.00095952979625993362,0.0
0.36311437165959359,0.29986776822614924,0.0068947348148095527,0.0
0.41970610451072299,0.30047010875622826,-0.0018172441996347072,0.0
0.42519319155632074,0.22139897423684415,-0.012450151993226993,0.0
0.23626103797022352,0.14986948841031322,-1.3877787807814457e-17,0.0
0.3417937531177308,0.15242060467162219,-0.0063852464135938231,0.0
0.52319374523584616,-0.061737479209548543,0.0060128396712538779,0.0
0.55262872931205975,0.0065837129876882838,-0.01171647427109937,0.0
0.51537368999145383,0.62806495988117439,0.044877099609451507,0.0
0.56510987594156259,0.52631216779376333,-0.001243881267425806,0.0
0.49205390768168383,0.069593834419984374,-0.015739448647273419,0.0
0.5481284922304468,0.13164255626681584,-0.02923621482607433,0.0
0.72216768384102148,-0.17955812276355942,0.026503727869389093,0.0
0.72369396154445176,-0.069802161429991127,-0.01687006358041393,0.0
0.89509572673154247,-0.1207989830935049,-0.044374359076606196,0.0
0.80651344840212469,-0.041655291324465743,-0.050166474019681551,0.0
0.63655689558855544,0.0075220577876732309,-0.023698158399892699,0.0
0.6374602508852103,0.093078606121022117,-0.044878616494501311,0.0
0.53957355811643881,0.41088597378962011,-0.014187294958917157,0.0
0.57342218523143462,0.323199894818467,-0.038850183103841779,0.0
0.74594278598688923,0.25062515376966826,-0.10733116987543265,0.0
0.82675812583379416,0.27295867838609766,-0.15617435486773182,0.0
0.67645092876382384,0.65183259041989905,-0.030364453772756345,0.0
0.64461822756735987,0.53434611364792162,-0.037688343687128506,0.0
0.85479244936821186,0.34045100078643142,-0.18205711427438714,0.0
0.30192733261974369,0.0,0.0,0.0
0.37924898786808164,0.076888766451512464,-0.0074884791396200023,0.0
0.72977373166763659,0.13790848250785318,-0.081755869114407298,0.0
0.80607047220597339,0.073754159259679347,-0.093785588131789055,0.0
0.51113981753516957,0.23046097119164782,-0.026291985854948074,0.0
0.94026083462523102,0.078156508862508578,-0.16533909377794442,0.0
0.87767013364232394,0.12415866281470234,-0.14708211675657809,0.0
0.88689570312979538,0.22031885538514251,-0.18215739807308204,0.0
0.66968500834848421,0.32996583013841829,-0.075901911709451347,0.0
1.0412385614806039,0.23546336989337813,-0.30229205970499062,0.0
0.9541212758048383,0.26549999048105505,-0.24222943735092442,0.0
0.70719924469520068,0.42788441794498361,-0.088004165086725428,0.0
0.82338900604221177,0.4936078244071177,-0.15837866455286953,0.0
0.79475148245586436,0.42057783663915727,-0.14258204764527921,0.0
0.99515774877173335,0.3991142543272439,-0.30005354361651415,0.0
0.93497952984408772,0.33755342247436765,-0.24217256497695444,0.0
0.0,0.0,0.0,1.0
0.93259741538260199,-0.40459437514279695,0.08768204844843247,1.0
1.2254634177998105,0.36920722738670292,-0.49844057150989818,1.0
0.5420749016858758,0.92355097533727948,0.1160467697621111,1.0
