0.45091037411352436,0.43036053799370561,0.01719713410014348,0.0
0.47512921986240392,0.3763354806284071,0.0011216544531032213,0.0
0.37109285753738025,0.29182662487784145,0.0055683981511881753,0.0
0.42370775112794562,0.29697760925751376,-0.00077738663669882357,0.0
0.43328648184893392,0.21991402466385268,-0.010434389321159504,0.0
0.23921264182471857,0.14684988088492046,-2.0816681711721685e-17,0.0
0.34734583960195697,0.15126674766331705,-0.0053898961525352534,0.0
0.52120694476293439,-0.065597527247195031,0.0054398545253074998,0.0
0.55260241260408971,0.00028629452182863183,-0.0090758665931479979,0.0
0.51802990567104068,0.62263199453945273,0.042440381041713104,0.0
0.57365586682250103,0.52147550060665604,0.00012994773369978674,0.0
0.49566820284300478,0.066117899212494988,-0.013096735750208194,0.0
0.55441665752121172,0.12821125624819585,-0.024553895880632521,0.0
0.71423614047425366,-0.19384570714389909,0.024581873646404337,0.0
0.7191620193724767,-0.082529607789897097,-0.011935500356117332,0.0
0.8884974141671993,-0.14127116003807166,-0.035284001393361242,0.0
0.80356274722942667,-0.053495051813837624,-0.041458954887884092,0.0
0.63906277270131528,0.0028339595672907808,-0.01975742870575857,0.0
0.64088580183367827,0.086425818636179194,-0.036854892670940227,0.0
0.54223794041689399,0.40618340294936861,-0.010087010847020073,0.0
0.58253904663571088,0.31656877184955495,-0.033232183695202491,0.0
0.75213515274150944,0.24643851583612889,-0.089322873788962948,0.0
0.83785711704062504,0.26605983596641775,-0.13223841364032252,0.0
0.67858620254740321,0.65067119952975805,-0.019503816362636872,0.0
0.65310075006578239,0.53364778069394869,-0.029306025280742776,0.0
0.8687945126784804,0.33952470524711142,-0.15483387856168532,0.0
0.30114534537031823,-1.0408340855860843e-17,6.9388939039072284e-18,0.0
0.37997009627670564,0.073457895758514857,-0.0060916971024789508,0.0
0.73266242872584009,0.13408950488690713,-0.068252227982706526,0.0
0.80935857200073547,0.064511726468887018,-0.079070506501774496,0.0
0.51815907373214942,0.22526103262220987,-0.02212034633146099,0.0
0.94753249833466202,0.06353543119274728,-0.14036993797817066,0.0
0.88618577305633106,0.11419660708114356,-0.12554220231793131,0.0
0.90023301883735629,0.21364132132822578,-0.1563255212114375,0.0
0.68034184553861565,0.33026738197045363,-0.063901764350450377,0.0
1.0628810906432804,0.22426197373067502,-0.25993548323746168,0.0
0.97246537955128576,0.25728057653617742,-0.20800281660525863,0.0
0.71437212352805046,0.42717855123035747,-0.071719323087132913,0.0
0.83859610748050206,0.49156237298290506,-0.13462073751019313,0.0
0.80565817304859799,0.42129219026367692,-0.11950395429797023,0.0
1.0216380632084765,0.39593011957091001,-0.25911391649060683,0.0
0.95507665002372688,0.3320184356055943,-0.20796669186067165,0.0
0.0,0.0,0.0,1.0
0.90219829853615774,-0.4352483218222265,0.08085123673492009,1.0
1.2697017424731634,0.3558493868630172,-0.43316140355854393,1.0
0.53266386986519132,0.92183592448186402,0.11039355763615222,1.0
