0.43082494107027841,0.44918400938599068,-8.2698458054836221e-05,0.0
0.45216444437618031,0.39085083543758398,-6.3747740034758582e-06,0.0
0.36171642129847648,0.30380663388700124,-2.4742232967778222e-05,0.0
0.4112162285846972,0.30570439925608817,6.7973276507982128e-06,0.0
0.42288866879024689,0.23047933155449332,4.9784338624792035e-05,0.0
0.23720877186163955,0.15338832520428186,0.0,0.0
0.3495275358713768,0.14725819230193685,2.7875552510353563e-05,0.0
0.51785948803172832,-0.074592009424468225,-3.4203662660478584e-05,0.0
0.54070428841840301,-0.0056305191665889098,4.6132047966065959e-05,0.0
0.47754350694216269,0.64863084071584631,-0.00021422260978393171,0.0
0.53906179770089457,0.53847697557804941,8.8913077735397472e-06,0.0
0.48785239277972037,0.058796823308124913,6.8219133779315322e-05,0.0
0.54171757858335523,0.12296447855074413,0.00013227810012819696,0.0
0.70234732271647582,-0.21547839896165602,-0.00014814231910949271,0.0
0.70771054594803862,-0.0947888071911549,6.5581968131486756e-05,0.0
0.86915027507855269,-0.15710784523477273,0.00018641777984151897,0.0
0.79708167955386622,-0.062653226737934775,0.00024031386522521681,0.0
0.62536678331763595,-0.0072483186763493967,0.00010506948467553512,0.0
0.63346786269933419,0.082578537039940114,0.00021204085958756447,0.0
0.51921621165707854,0.41833104456383213,6.2727800984235804e-05,0.0
0.56793391303387064,0.32618045329016987,0.00018729382319784826,0.0
0.73791081383390367,0.24298814578831768,0.00049293200324576625,0.0
0.83205412676800861,0.26863842990342868,0.00077326098796573484,0.0
0.62863255891025616,0.66504413707150623,0.00011847530919717464,0.0
0.62619080224637325,0.54786525025312904,0.00019122318246878045,0.0
0.86128580775652253,0.34546910346168347,0.00091019468315034491,0.0
0.29986602496016485,0.0,0.0,0.0
0.37795510776701535,0.069086176282448397,3.1679000020240489e-05,0.0
0.72938249820923751,0.12986220292881051,0.00039119028300321768,0.0
0.79481554513292774,0.056694048105849992,0.00043034837526731429,0.0
0.51151023152205555,0.22526162289146767,0.00012346915010572057,0.0
0.94720170631455702,0.069056269081122668,0.00084488191967385662,0.0
0.88066380810575695,0.11440026864487018,0.00073355582867018487,0.0
0.89867660628274293,0.21645691088951896,0.00092068765971037303,0.0
0.67136025507665431,0.33674378574666319,0.00037186068090375168,0.0
1.094298249421374,0.24685595357773421,0.001616388174681016,0.0
0.98512556287780151,0.26764620985962495,0.0012627266272026982,0.0
0.68807294004988928,0.43633101892535875,0.00039943606890771588,0.0
0.81941174602314104,0.49860510624490895,0.00080135541090686768,0.0
0.7894566730475262,0.42389083291715046,0.0007029358056975521,0.0
1.0442752857251154,0.41065010665240226,0.0015967920950969994,0.0
0.96186893350182079,0.34289718562145244,0.0012522823763011504,0.0
0.0,0.0,0.0,1.0
0.88658222513683382,-0.4706483989126814,-0.00046103194854626994,1.0
1.350183178416998,0.40225407739182351,0.0027378966592423448,1.0
0.46925780275483392,0.95728700223323537,-0.0005566314157668395,1.0
