0.43575912073290907,0.44626019924883586,-0.010776684018301157,0.0
0.45091118996537066,0.39215602654376736,-0.0027768973270616698,0.0
0.36569520329170702,0.2983435397291177,-0.0033824751333863959,0.0
0.41614589197859658,0.3075627437796144,-0.00021626579752908985,0.0
0.4257999821315176,0.22952447272087823,0.0052267416169617083,0.0
0.24020848863063635,0.14641211412592625,8.6736173798840355e-18,0.0
0.3506709617622768,0.14633368448024026,0.0030221446495669688,0.0
0.52060294878721858,-0.068263393860311827,-0.0037249728628565857,0.0
0.54784989056144906,-9.721599087886279e-05,0.0058732668087713956,0.0
0.47460517913582134,0.64678761699681442,-0.028090287723390249,0.0
0.5350940807264114,0.54009635765669994,-0.00090461104973076946,0.0
0.49211527659383392,0.062510753305647815,0.0081160419898827409,0.0
0.5437421742317915,0.12570864765096595,0.015052173761118828,0.0
0.71336576910603688,-0.20033587546519527,-0.016502956667203458,0.0
0.71118629836347524,-0.086126720606594265,0.0076692113274629357,0.0
0.88331861068535145,-0.14101797024411611,0.025688071535441597,0.0
0.7959131984511415,-0.053932389180763429,0.028681917583975172,0.0
0.63129985356977525,-0.0019183160320759285,0.012467860182977818,0.0
0.63147209427650364,0.082030296624772514,0.023793512617567136,0.0
0.51896714292503598,0.42020472007313203,0.0059933745836814141,0.0
0.56117322730111785,0.32806654169584004,0.020114425430302899,0.0
0.73284696086496248,0.25072626061172248,0.059147932652569825,0.0
0.8232381723203781,0.278905077732994,0.09180609008344677,0.0
0.61750298986513408,0.67144367933624971,0.011611115975738379,0.0
0.61652869586568249,0.55394585708013278,0.020676352640988493,0.0
0.84398367912808614,0.35746556086281567,0.10565983468228854,0.0
0.29945338347474137,-1.3877787807814457e-17,-3.4694469519536142e-18,0.0
0.3809619284977373,0.067999448976898899,0.0037105700113075494,0.0
0.72121888583837379,0.13466607572887834,0.045831914856516665,0.0
0.79757623267179745,0.06744596764133115,0.053857226765364141,0.0
0.51370183392481028,0.22462229599862915,0.013751383684111934,0.0
0.9431931008234089,0.07733438662972561,0.10031705320696764,0.0
0.87641750557562526,0.12316838283639045,0.087609533549677918,0.0
0.88716406455501517,0.22614843415773317,0.10849174542091154,0.0
0.66297601955352314,0.34395891684701257,0.043227614252803921,0.0
1.0630666122684029,0.25472403718269604,0.18641756223203354,0.0
0.9638053945161188,0.27963925058784544,0.14736421841763833,0.0
0.68265041711432162,0.44638030017154839,0.047640183809819867,0.0
0.7974211670510436,0.51164908490875616,0.091164382444539407,0.0
0.77535700342893588,0.43556685008547014,0.081684941638665187,0.0
1.003873518576671,0.42583316129164206,0.18216817120532733,0.0
0.9360837092339257,0.35129783711043033,0.14421369228291475,0.0
0.0,0.0,0.0,1.0
0.90248424759741797,-0.44543618836120946,-0.053665828836984356,1.0
1.2813907885441702,0.41531012142030932,0.31273663925026235,1.0
0.45137414285052196,0.94861383721571013,-0.072244366311743996,1.0
