0.440133221003768,0.43831099152805608,-0.017390249246186235,0.0
0.46113727881705097,0.38644971157862229,-0.00075974230696337908,0.0
0.36260331254653033,0.30049090441035148,-0.0061256786614749814,0.0
0.41898291833927448,0.30156558136948658,0.0023063089657305857,0.0
0.4237813666848213,0.22476055258635247,0.011593851304949138,0.0
0.23743873095210674,0.14992235586088271,-1.3877787807814457e-17,0.0
0.34606590880167032,0.14379630544835936,0.0063977297592112403,0.0
0.52243623859106714,-0.063757120873446121,-0.0069309180135263548,0.0
0.54962615385810665,0.0025939331540663357,0.011817712981922024,0.0
0.49988247117504042,0.6301206219966845,-0.044958912647525967,0.0
0.56154979617674061,0.52967253172740891,0.0074217064876233307,0.0
0.49062136037386567,0.06471858538881603,0.016734308825570615,0.0
0.54886177139574321,0.11854580889773922,0.031166852133340084,0.0
0.72065072563181221,-0.18438220751157167,-0.029985302765870886,0.0
0.72196504539430695,-0.075610810081525037,0.016208644439923897,0.0
0.88734582718138155,-0.12875217531849692,0.042518754421631166,0.0
0.80376583204770213,-0.044395818427107381,0.052489128552886066,0.0
0.63406903843234397,0.0033561732720784887,0.024621176640361148,0.0
0.63825571839767714,0.088533510092088541,0.048461686956419947,0.0
0.52796167532549831,0.41052656645019769,0.015686962206999333,0.0
0.57440712336991606,0.32248475382133074,0.043299666630209038,0.0
0.73775289558893697,0.24241888048799207,0.10925828232046586,0.0
0.81560873601126738,0.268319156557632,0.16233171862685014,0.0
0.65718272238131292,0.66247401944165052,0.031858355936887517,0.0
0.64078875125776813,0.54505856449534351,0.044154943324779844,0.0
0.83729115488378436,0.34413831900504377,0.18847629778257163,0.0
0.29969552726140658,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.38099278366396278,0.073196487621451922,0.0079570540142390456,0.0
0.72474780721488496,0.13242004749559902,0.084592595476431637,0.0
0.79888023270977992,0.068111380150904538,0.096602004541398723,0.0
0.51409076849896151,0.22101218331328482,0.028355696613391823,0.0
0.9244675269767455,0.070916665934908751,0.16986501941870827,0.0
0.86502402310943793,0.11893725368356561,0.15219485234509589,0.0
0.87454609256659921,0.21302567870252945,0.19010216809770361,0.0
0.673020126093828,0.33663969958673068,0.0824385841792242,0.0
1.0143361209984296,0.22975355002967177,0.31379173972435837,0.0
0.93164601666654923,0.26275329931609082,0.25051686573980314,0.0
0.6958696807249819,0.43652980939908431,0.09045498480779432,0.0
0.80140280961372856,0.50444153909156075,0.16449388516810964,0.0
0.78029793148313209,0.42750776765900489,0.14927426282091316,0.0
0.96426682550120002,0.40409420780231592,0.31100471912864053,0.0
0.9143065840022,0.33459408382930139,0.25221908896938827,0.0
0.0,0.0,0.0,1.0
0.92676082438074803,-0.40978305570738477,-0.096244027460782422,1.0
1.1834965297396531,0.36487202679908654,0.52145222484192399,1.0
0.52061693725282343,0.92776887180343703,-0.11712205548632815,1.0
