0.45101966764491508,0.43302980701454336,-0.01332877799138571,0.0
0.47337881693060058,0.37592051219977607,-0.00095876029819846886,0.0
0.37137472177399317,0.29042690978079044,-0.0041884835597995052,0.0
0.42436543390884224,0.29615752954870123,0.00059726129715602372,0.0
0.43144255077749349,0.21697263320394777,0.0076598830640195598,0.0
0.24020238672279923,0.14469811204534982,0.0,0.0
0.3494610065205811,0.14496288908515897,0.0041157916253767302,0.0
0.51964109124273405,-0.071490044824232019,-0.0050775120052403283,0.0
0.5483827889411903,-0.0058206324638781226,0.0070228509992325827,0.0
0.51459018822961322,0.62900225985621194,-0.033255213282435331,0.0
0.56385398610031479,0.52010014807079674,-0.0010423178005002365,0.0
0.49446812417833869,0.059024898474938803,0.010343175687812331,0.0
0.55139411208560229,0.11929861715859622,0.019524382619970873,0.0
0.7071853949893796,-0.21025629496450407,-0.022632015769130168,0.0
0.71577201263381429,-0.094680094314664287,0.0099753703317666809,0.0
0.88611637161685974,-0.16265138998282425,0.028958887693723012,0.0
0.80600064253092008,-0.074185399253833939,0.034330941882223173,0.0
0.63370155916614301,-0.0098052645521248261,0.015416652018416632,0.0
0.63735349061346058,0.076853412135131915,0.030256606547847925,0.0
0.53882521677442152,0.40651955968245285,0.0075826613167446211,0.0
0.57801815641878451,0.31465089915224398,0.025559716882318312,0.0
0.74813457642509573,0.2313884960331771,0.072332859726039436,0.0
0.83988322015407124,0.24854938910654173,0.11073181217555519,0.0
0.66424334474175928,0.64490588555932171,0.015725353902129702,0.0
0.64672243344382452,0.5271464155445349,0.024998020748547206,0.0
0.86378596927201412,0.32703579475310673,0.12744516406489084,0.0
0.30015635231465954,-1.3877787807814457e-17,0.0,0.0
0.38194998089311577,0.068324512540531374,0.0048526831047551872,0.0
0.73427743742338669,0.1160682004074918,0.056516121096522501,0.0
0.80906444711371062,0.048413729264976446,0.066013113727109107,0.0
0.52036024905393563,0.21795705831407916,0.017605146113085335,0.0
0.9529031091172423,0.045867563385775301,0.12005828509759985,0.0
0.89104576228358046,0.093651146763043258,0.10622649230782362,0.0
0.90228363175731929,0.1951761443402236,0.13095155184542795,0.0
0.67804446913736971,0.32162962587016924,0.052182418711654827,0.0
1.0745508039701497,0.21123514671374594,0.22319886526666882,0.0
0.9790750617650823,0.24187050097309681,0.17715323535293548,0.0
0.70890150572300181,0.41950702727145134,0.058890438463937128,0.0
0.82779050903007301,0.47802124007349078,0.11051868110569014,0.0
0.79877544791263944,0.40636093895260317,0.098359268330515143,0.0
1.0218214899078564,0.38440251033563361,0.21817993490608659,0.0
0.95326908068072003,0.313221774641122,0.17281274686658568,0.0
0.0,0.0,0.0,1.0
0.88729749679268877,-0.46068934472349676,-0.071596649440261215,1.0
1.287007531593988,0.35824043337695166,0.37247896545907272,1.0
0.52373094956622102,0.93096217780310653,-0.086152920257170862,1.0
