0.45333140169833158,0.43181020082465504,0.019140534675250009,0.0
0.47942573008445732,0.37810679861655339,0.00073490126063618932,0.0
0.37594296794094639,0.28966738786143786,0.0053591174700064748,0.0
0.42682735085584661,0.30035475948175527,-0.00055547624054372302,0.0
0.43689309205894689,0.22188928181873796,-0.010669790213465508,0.0
0.24258205638853986,0.14635999898376034,-1.3877787807814457e-17,0.0
0.3553666260984325,0.14430021698689294,-0.0059784149408958487,0.0
0.51894635894468877,-0.061682850440847869,0.0067060044081388159,0.0
0.55193252947793114,0.0029418283722047467,-0.010160230759247879,0.0
0.514867582468299,0.62653045743402414,0.048629088084860217,0.0
0.5627704139754518,0.52650467667431844,0.0043928971352323876,0.0
0.49448881558738467,0.070121011019397855,-0.015461717070153258,0.0
0.55070943625104829,0.12589605634506304,-0.026984752068433093,0.0
0.71627336765626082,-0.18098523596285995,0.028222508146048236,0.0
0.72539547642392366,-0.07006695894721876,-0.01575368620165557,0.0
0.89889303020448463,-0.12250373705710238,-0.042244479842567711,0.0
0.81060946366668452,-0.040548364766587741,-0.048619501963873601,0.0
0.63744770337184142,0.0077604579292880893,-0.022492162226132595,0.0
0.64102281651949788,0.094004050100969294,-0.043193504820981832,0.0
0.54172001763693112,0.41503146776852706,-0.0091218377379443938,0.0
0.57935272923345771,0.32857240712474489,-0.033584424537723229,0.0
0.74695442510910293,0.25021841682668977,-0.099208745489757444,0.0
0.82950633491415515,0.27410655533259781,-0.14836725387953104,0.0
0.6571923290406011,0.65766793743097995,-0.017182331581154897,0.0
0.64006066891310853,0.53872623553755428,-0.030172365595770467,0.0
0.85120509486898122,0.3523840342301362,-0.17053472079338305,0.0
0.29831492350083744,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38237105302555652,0.06475595058702803,-0.0070401041292063871,0.0
0.73119434795138694,0.13804835360524745,-0.076772800464326857,0.0
0.80840884264227242,0.074985569648856332,-0.089545746303610979,0.0
0.52652502976362769,0.22789620074604272,-0.024415187653385351,0.0
0.94647355695293767,0.078069649493116622,-0.16039759471182718,0.0
0.88090801544894604,0.12656624207293693,-0.14176007312275429,0.0
0.89168968700075524,0.22492649867800008,-0.17676996430518677,0.0
0.67622166482497759,0.33816582663532541,-0.070237152557340143,0.0
1.0424670800530085,0.24183633749325006,-0.29186992507260079,0.0
0.95756114958172045,0.27074489622776271,-0.23441720146402628,0.0
0.70448117393923915,0.43809818350295193,-0.078670977900928613,0.0
0.81300906001048678,0.50475218247255549,-0.14547460146288049,0.0
0.7899105504489834,0.43029967344092074,-0.13178733237051804,0.0
0.98928380502622215,0.41416744915241155,-0.28608766604842217,0.0
0.93272145874609558,0.34082322036376472,-0.22941429735038288,0.0
0.0,0.0,0.0,1.0
0.92316537513281416,-0.40801575668030271,0.090156961653595519,1.0
1.2228583771363644,0.38258512224402696,-0.48238709075711228,1.0
0.50523362559747098,0.9200431702207339,0.13053631087564638,1.0
