0.43778261108994221,0.43755282065972734,0.0065796626047864848,0.0
0.46476539533061717,0.38198322728663986,0.0012733447805387682,0.0
0.37181062838936041,0.28856924789057387,0.0019265009845339659,0.0
0.42450565338568458,0.30067830632096493,0.00024041253173019694,0.0
0.43053316122835261,0.22520500291398282,-0.0024283649429149429,0.0
0.24298412077757736,0.13929774373401993,6.9388939039072284e-18,0.0
0.35379872774598564,0.1468644067472098,-0.0014294875059052276,0.0
0.52015739358670976,-0.069114648836204343,0.0018069239146845106,0.0
0.54859906676225134,-0.0039353218169221327,-0.0026599605006561444,0.0
0.47029512704921644,0.64199063309777538,0.016980280171647988,0.0
0.52788267992886651,0.5380071965888602,0.0035251614892161387,0.0
0.49702405474490985,0.064413383698080973,-0.0040049702018739308,0.0
0.55101797895213689,0.12892656757201676,-0.0074271516216285055,0.0
0.70377269972371548,-0.21049950019211167,0.0086115237466604933,0.0
0.71187810044550703,-0.092743943668903719,-0.0036871005899655196,0.0
0.87348612065286169,-0.1583354563266684,-0.011065240027494705,0.0
0.80076747992199349,-0.062650651179056244,-0.013973107888192116,0.0
0.63466656332539262,-0.0021981366154390503,-0.0062784752915571451,0.0
0.63875131973979815,0.085024883529985357,-0.011973173185320873,0.0
0.52107193851992117,0.42278978137125689,-0.0012555055302574947,0.0
0.56528124208386532,0.33546702986683552,-0.008746424649586082,0.0
0.74221176940338762,0.24942950516291193,-0.028908180727943267,0.0
0.83370089733779784,0.28333574544806439,-0.045166721995549303,0.0
0.612397607431449,0.67550574382356376,-0.0030205505658154885,0.0
0.61123754917614037,0.55280603534178585,-0.0076898501649371592,0.0
0.85459709533069272,0.3612540438861197,-0.051744168072113766,0.0
0.30119344500256073,0.0,-1.3877787807814457e-17,0.0
0.38415094287052975,0.069278157035134416,-0.0018111986506467032,0.0
0.73155883081243211,0.13490159319221748,-0.022698221177450989,0.0
0.80122821471588512,0.06109973831724308,-0.025658797963025254,0.0
0.5197222065721937,0.22840600167318398,-0.0063773179380946093,0.0
0.94491576655720233,0.066767833646177888,-0.048236914105918627,0.0
0.88400836597544807,0.12110064795226586,-0.043044859639648575,0.0
0.89476529020625684,0.22481477570021058,-0.052706476639805322,0.0
0.66882628381787024,0.34227424808152784,-0.020553035015967142,0.0
1.0790406539276352,0.24866814671814103,-0.092122459559702774,0.0
0.97570126012260328,0.28288960633014154,-0.072613122196818286,0.0
0.68962477684575574,0.44737629479672114,-0.022937894310850859,0.0
0.80450874965346997,0.51827810723693091,-0.0439637857006967,0.0
0.7893061856500907,0.44371565733588625,-0.040700497242441097,0.0
1.025119863515773,0.43108306272723318,-0.09100598773340271,0.0
0.95266013633760138,0.35435059916745876,-0.071742754676794585,0.0
0.0,0.0,0.0,1.0
0.87432291568444442,-0.4712251444395949,0.028080056735214964,1.0
1.3226366932756253,0.40950635624867382,-0.15792094648580252,1.0
0.41040931532001695,0.94045403631894109,0.04398949342926553,1.0
