0.42644865351934513,0.45959496785947079,0.015124336071219907,0.0
0.44797040180244324,0.40243245170665926,-0.0039272302187118024,0.0
0.34749355784868363,0.31924043405342239,0.0048788733651262128,0.0
0.40137996495309486,0.3180645016244224,-0.0044795737121777618,0.0
0.41043948556476739,0.23968340735922036,-0.0139676372774771,0.0
0.22580192843935454,0.16762886023424567,3.4694469519536142e-17,0.0
0.3349972831214556,0.15754487461025124,-0.0072578463245471627,0.0
0.51832921234157403,-0.06985090760857518,0.0068875612323124336,0.0
0.5352116410777692,-0.0017589728398768045,-0.011953262674104709,0.0
0.49936235903085557,0.64973241626874167,0.038441015665307887,0.0
0.5425552956057188,0.54536015885451716,-0.013179975313051831,0.0
0.48140022756693873,0.06666472282114265,-0.017384552289201993,0.0
0.52970308377061326,0.13216492743937111,-0.033114141636339516,0.0
0.71042579778747883,-0.20016154302706102,0.031077819848437244,0.0
0.70046593211158714,-0.091405358106714546,-0.018528640275555286,0.0
0.85604531028854525,-0.16028553689027059,-0.05255887155479283,0.0
0.77796731716720458,-0.068867371409063224,-0.062068466692827617,0.0
0.61950640622436481,-0.0054365888209615965,-0.027189784741016521,0.0
0.61096856320681414,0.0797047918159971,-0.049600394400619363,0.0
0.51391467207700514,0.42962863363204629,-0.02166560680849805,0.0
0.54510783827454468,0.33695790687667732,-0.046497609934945172,0.0
0.69398268664640594,0.23891073083256409,-0.12177572860315551,0.0
0.76516204736744509,0.25230572629374948,-0.19007008018173926,0.0
0.63303348734461484,0.66535934942749764,-0.047468874764999391,0.0
0.61401794240117114,0.55100788459803529,-0.057398232720297787,0.0
0.77061191788774175,0.3284699736238752,-0.21356404765037115,0.0
0.30039351715404944,1.3877787807814457e-17,2.0816681711721685e-17,0.0
0.36915955728837746,0.082824742717284405,-0.0081668299889890404,0.0
0.69592634849444679,0.12422711081524315,-0.096962097045115464,0.0
0.76047424625770499,0.044048503592100122,-0.10742851982167199,0.0
0.49812273676267177,0.23409159322995826,-0.031709131199297566,0.0
0.86605133040703963,0.030484491190861607,-0.19583295677083348,0.0
0.81579271119651442,0.092316942566983307,-0.17822931089820165,0.0
0.80770566691596823,0.18807028669422443,-0.21332858594592827,0.0
0.63925141804900265,0.33993299206316957,-0.095076968981597301,0.0
0.91979724042743527,0.17950504376153981,-0.36272980454030135,0.0
0.85436455293750901,0.2306324826487538,-0.29229744894052334,0.0
0.65712342155928627,0.44131708303252842,-0.10581345211908144,0.0
0.7422835188766238,0.49050380346155353,-0.19462373370040134,0.0
0.72621472925003505,0.41483999548840189,-0.17392096837047488,0.0
0.86872440907959847,0.373371969857694,-0.36414260729572412,0.0
0.83199794177640551,0.3053981802396018,-0.28906154894814645,0.0
0.0,0.0,0.0,1.0
0.91039798489889201,-0.42913296236615478,0.10049666354197978,1.0
1.0366161914008702,0.30214624275696905,-0.61059430705467133,1.0
0.54270598475583787,0.94685022213309122,0.10780990738554608,1.0
