0.45371734872584679,0.43130904713272489,0.014028725358909894,0.0
0.47571051355116495,0.37751510559922047,8.2486633208117555e-05,0.0
0.37126400942723781,0.29373426017366722,0.0045060609059823648,0.0
0.42568213279755052,0.29694250519928383,-0.0016014287356064388,0.0
0.43368515440044153,0.22040834247882596,-0.0097403304474623781,0.0
0.23895130004859344,0.14912586934294159,-6.9388939039072284e-18,0.0
0.35048659866951459,0.14720280166166283,-0.0051958731030404548,0.0
0.51950414624610752,-0.065038398452007817,0.0056341211392265944,0.0
0.55432857928604762,-0.0030445293288963657,-0.0088639394442879757,0.0
0.52203018471139018,0.62214796984725018,0.035920925595561759,0.0
0.57866510562585038,0.51796095323215197,-0.0036234946074282237,0.0
0.49648019847975366,0.060716168150620156,-0.012730732801802775,0.0
0.55604715178776631,0.11895045321300052,-0.02402504894470946,0.0
0.70988312630565586,-0.19598766908200471,0.026371288387692704,0.0
0.71832424101363612,-0.083588355124613586,-0.01133743449767706,0.0
0.89099144595258251,-0.14606530124840683,-0.032043089576709483,0.0
0.8053769212191193,-0.060293902170698382,-0.038439876575342868,0.0
0.63612856838737697,-0.0023635883805999958,-0.018623456270725744,0.0
0.64641373929357493,0.080171754114469446,-0.037056160210602609,0.0
0.54472770034888507,0.4020588658721076,-0.011852334890525285,0.0
0.5879516864703298,0.31388348809781053,-0.033385407738681663,0.0
0.76141435068049246,0.23322651100252711,-0.087872554176290141,0.0
0.84697709418858058,0.25648081896492847,-0.12848105211973126,0.0
0.6863637973549539,0.64331912658902879,-0.0235201321496053,0.0
0.66037127884769198,0.52633613401891632,-0.03226618747030513,0.0
0.8771453277747675,0.32671034106667285,-0.14945740615984501,0.0
0.30040418921153089,-2.4286128663675299e-17,-1.0408340855860843e-17,0.0
0.38348878099882927,0.069778996699640633,-0.0060447878443619886,0.0
0.73647995715050507,0.12292270483561868,-0.065911957437739116,0.0
0.81336742089363279,0.057400103072528783,-0.076069801765382444,0.0
0.52234833053698038,0.21879279429459775,-0.021921348142930987,0.0
0.95743292070817487,0.057121682620679001,-0.13591003415060271,0.0
0.89302246122634332,0.10402974525644072,-0.12023209396281007,0.0
0.90780823538322164,0.20319086481274204,-0.14985701842316068,0.0
0.68792034501736199,0.32149507782941045,-0.063579821305769141,0.0
1.0785737855021313,0.21607802620106797,-0.25155921092310118,0.0
0.98428676477728216,0.2470619703581019,-0.20088934135168038,0.0
0.724115527960421,0.4190173166850143,-0.072397350875071445,0.0
0.84546116988418496,0.47902437876641785,-0.13032339366107637,0.0
0.81468637514987285,0.40771297537021828,-0.11697134963009513,0.0
1.03325268721321,0.38351627184170628,-0.24941320072335937,0.0
0.96400914860286724,0.32235474645191287,-0.19987109924580393,0.0
0.0,0.0,0.0,1.0
0.89752803593999819,-0.43975445787794026,0.084292677159814255,1.0
1.2876388053674623,0.35456848211650294,-0.41660196353927947,1.0
0.54730719623936075,0.92222335655883103,0.094472931655072978,1.0
