0.47032935278148325,0.41858762327515631,0.018507214032274746,0.0
0.48905736032838937,0.36520254304547223,0.00069100966748397719,0.0
0.38274088092630398,0.2802182106844211,0.0050444059398472019,0.0
0.43390548848177313,0.29238824223630333,-0.00059668970834207691,0.0
0.43887486612689774,0.21626336753946596,-0.010686762480942857,0.0
0.24317828422984761,0.14315165938650229,6.9388939039072284e-18,0.0
0.35485879062204839,0.14408597438036386,-0.0059537267943235717,0.0
0.517777949181498,-0.068353658468878531,0.0074913094177059339,0.0
0.55268440753287928,-0.0051373816391998284,-0.010028954943345131,0.0
0.54198787884881272,0.60809840579713692,0.048554154944553785,0.0
0.58962415018259384,0.50721841317232874,0.00080958828290866869,0.0
0.49561781022144902,0.063381986714041438,-0.015692441505648316,0.0
0.55779582617781931,0.1154375786855224,-0.028346408751671673,0.0
0.70969646301706091,-0.19798189793686627,0.031637695735424,0.0
0.72380995017479455,-0.088598440792252209,-0.013757904539263399,0.0
0.88990247326537042,-0.15435159326447753,-0.036327387164938496,0.0
0.8103043680013261,-0.065577941342488233,-0.046349066916923101,0.0
0.63994296536041206,-0.0051985596140010082,-0.022270031024309495,0.0
0.64562762833047405,0.080206320968178646,-0.043848025230511525,0.0
0.55300273556333923,0.39491098175458417,-0.01060228030666388,0.0
0.5948428396868195,0.31146442249755224,-0.037295498708107166,0.0
0.76106977877261839,0.22803827712273184,-0.10205684074386467,0.0
0.84582465624917391,0.24870418883638032,-0.15134509805536539,0.0
0.70010996818606641,0.63451493157682715,-0.022812801192617471,0.0
0.6675201091801235,0.51790723775418879,-0.032748399363858177,0.0
0.8744570773090401,0.32097718723590285,-0.17579375948222276,0.0
0.29934073404671918,-1.3877787807814457e-17,0.0,0.0
0.38386326404862237,0.065888070756010053,-0.00722109007806368,0.0
0.74031622054272184,0.11729078536027165,-0.078173549349275742,0.0
0.81404099242484973,0.050558873846292096,-0.089657669582811544,0.0
0.52972173395425748,0.21614064614601583,-0.025343148973202834,0.0
0.94785655989441642,0.041864067622104151,-0.15724272199988554,0.0
0.88821116975714975,0.094615870040439642,-0.14096093817298411,0.0
0.90232600752099135,0.19111153510340156,-0.17567914325670259,0.0
0.69029607047481334,0.31566663277680163,-0.072623826140427505,0.0
1.0560003142651715,0.19453048031715126,-0.29221524699772705,0.0
0.97130812923377818,0.23544172042069206,-0.23499917502025591,0.0
0.73111776216497137,0.41367337352882361,-0.084298462355084619,0.0
0.84795928326063086,0.47477048071679973,-0.15252144757974831,0.0
0.81724435890480573,0.40284215819392577,-0.1371866180100742,0.0
1.016825321459085,0.37212296622999141,-0.29185251606084361,0.0
0.95499264074376122,0.30969036316084336,-0.23484591767341423,0.0
0.0,0.0,0.0,1.0
0.89676925504006844,-0.43875164304078179,0.10055998844453144,1.0
1.2465191690416006,0.3198653801713634,-0.48660344225554136,1.0
0.56007632521402928,0.90050559568537114,0.12914383519739919,1.0
