0.43910282309095239,0.44626761248445146,0.013679919020582243,0.0
0.46151728312385998,0.39042208926870625,-0.00080439862802962614,0.0
0.36193399242883961,0.3082553242345773,0.0046913336382779572,0.0
0.41904786680471101,0.30591579061271434,-0.0028391445669542353,0.0
0.42498483720193692,0.2281870270965137,-0.010480829422489797,0.0
0.23611326786611547,0.15663654253184092,0.0,0.0
0.3463028989455712,0.14675649373056129,-0.0057121769039590112,0.0
0.51618140534468404,-0.074881454584091317,0.0071937618362692204,0.0
0.5415015736353237,-0.0033090102863562731,-0.009583600650024407,0.0
0.50335742495357927,0.64066062533835522,0.035327050280446748,0.0
0.55057953512755742,0.53524411992338861,-0.0042113273159818249,0.0
0.48475380466369167,0.065486707130694516,-0.014524809257472786,0.0
0.54149447018182784,0.12084134141120148,-0.026305434976665924,0.0
0.70714839200853186,-0.20443657452412162,0.027525627332094821,0.0
0.70755872948425291,-0.095306156563470357,-0.011996541155750773,0.0
0.87125994077186542,-0.1565647608128094,-0.038566225619906927,0.0
0.79149836535616647,-0.066787424342917984,-0.04658966361786173,0.0
0.62889465599900396,-0.0079015091175007879,-0.020786519174676651,0.0
0.62397070193163406,0.078775192689892304,-0.039742552840524852,0.0
0.52967294630118056,0.41723710050974394,-0.014391488518178286,0.0
0.56380529173557636,0.32528087298799424,-0.034969280223493583,0.0
0.72741714023765713,0.23283022570628883,-0.097939929672107115,0.0
0.80896068334487037,0.25368323998140735,-0.14821556373835526,0.0
0.6509642270781687,0.65835837243717266,-0.033128411553718526,0.0
0.62613274788789441,0.5379018627798352,-0.038669460171070841,0.0
0.82690731418809227,0.32927733842464479,-0.16918984585391783,0.0
0.29827590259110193,1.3877787807814457e-17,0.0,0.0
0.37502518736643564,0.068844658101541167,-0.0066138148201395422,0.0
0.71423623497614652,0.119080159459041,-0.074718418100565162,0.0
0.78626064621871083,0.048391169462168065,-0.085354340696622261,0.0
0.51528662689441784,0.22138015697831159,-0.024658570724331433,0.0
0.91674771889739415,0.046186753288163296,-0.15621759854729131,0.0
0.85472943140534707,0.10110647202281497,-0.13855213411416373,0.0
0.86410353269338847,0.19788007034902599,-0.1724580618192158,0.0
0.66183549381006934,0.3266920085180483,-0.072635100425774382,0.0
1.0132064931271711,0.20850836347331769,-0.29041538692496022,0.0
0.92982347542997268,0.24122482988492508,-0.23214212555639699,0.0
0.68536392751254693,0.42740127575153564,-0.081562484812049627,0.0
0.79336884808576125,0.48870788866238146,-0.15032861200072678,0.0
0.7746420524951434,0.41561706532060994,-0.13753302361377429,0.0
0.96389201372391198,0.38600703265097175,-0.28791544383604478,0.0
0.90899493956064625,0.31422043476494677,-0.23048362312581186,0.0
0.0,0.0,0.0,1.0
0.89928375432087004,-0.44453246194900631,0.087670454795691438,1.0
1.1941591813326609,0.34423228777655357,-0.48584976596531515,1.0
0.51971500354832179,0.93891607055183979,0.096394117028748269,1.0
