0.40749578047736618,0.46709452109726352,0.011751822516309194,0.0
0.43090641285780562,0.41085433925824372,0.0011362571942885001,0.0
0.34444810718821373,0.32091928895500244,0.0039556355610894274,0.0
0.39962101167134528,0.31978668005240785,-0.0014758459734500323,0.0
0.41239511125166073,0.24408873244666715,-0.0074153156704944712,0.0
0.229649577105804,0.16259959567755047,1.0408340855860843e-17,0.0
0.34037723866093733,0.16073546063635491,-0.0041212036412272002,0.0
0.5175294508239362,-0.070193614948930394,0.0039709184976604583,0.0
0.53946935684566877,0.0016468444450552233,-0.0070651316802105846,0.0
0.4461156469251053,0.66768528395235072,0.030103033333163207,0.0
0.50281124178290082,0.55903501612665141,-0.0012918782686316107,0.0
0.48496520425598588,0.074641556344644838,-0.010547270160977534,0.0
0.53663428954033165,0.14085508402721003,-0.019439120896497963,0.0
0.7115942284077168,-0.1976333699162586,0.016906792657456093,0.0
0.7020768813363627,-0.0875168525594609,-0.0095760309376610731,0.0
0.85873935117319344,-0.13850318547561613,-0.033192905633386505,0.0
0.77788074625436199,-0.045444997185486696,-0.038108956341349975,0.0
0.62942460885320828,0.0027814261847846633,-0.01626047399490449,0.0
0.61411343847494626,0.088662240217286747,-0.028011125091652683,0.0
0.49534097468901955,0.44172154452200763,-0.0093190845652290702,0.0
0.53356125156161172,0.34868253600893934,-0.024566301194031887,0.0
0.70120495580781772,0.26219019229043938,-0.073836009386324342,0.0
0.78409495100651416,0.29440392092313206,-0.11645551000020046,0.0
0.58366214566798957,0.69379669036366742,-0.021360435482287922,0.0
0.58287856246840886,0.57412407745313654,-0.030055105274484555,0.0
0.7916812027948219,0.36934715675435464,-0.13010407709103872,0.0
0.29998755590283138,0.0,-1.3877787807814457e-17,0.0
0.36922167175051013,0.081759272645506864,-0.0046251985788097194,0.0
0.70056590707370159,0.14574328222162986,-0.058093101119972262,0.0
0.77033560107022891,0.071192819524437789,-0.066235388074997792,0.0
0.49883428338240193,0.23954785953322116,-0.017558901065181834,0.0
0.8948206861322201,0.079809152686432266,-0.12300128141139044,0.0
0.83483887024035142,0.13373532360331727,-0.10888531236054103,0.0
0.83520438710383083,0.23367278594613414,-0.13182219472377335,0.0
0.63417922083782541,0.3590687766252148,-0.055680310852144171,0.0
0.99670877492382215,0.25564509864557794,-0.23370783375247539,0.0
0.90307333164192605,0.28804349698087706,-0.18293385526621972,0.0
0.64773612327751118,0.46506092583498349,-0.062462813391465741,0.0
0.74717536545768704,0.52751582592576174,-0.116494080871595,0.0
0.73563388246605377,0.45282831584870942,-0.10639203639141505,0.0
0.93851395043149644,0.4358353408476493,-0.23184947389317634,0.0
0.8794622320632377,0.36129983999437987,-0.18209371942445851,0.0
0.0,0.0,0.0,1.0
0.90106519816722219,-0.44002572375625593,0.058894495413809644,1.0
1.1935288631573275,0.40984049165434183,-0.39883558844463285,1.0
0.42492167661097141,0.97008192301029461,0.079720701557683779,1.0
