0.46193170184028554,0.42519111129455106,0.016747724609863873,0.0
0.48412314071570461,0.3701875614501664,-0.0028443855239543847,0.0
0.37480435513874805,0.29088378206012849,0.0050187630300340957,0.0
0.42691904773093486,0.2940049782176633,-0.0029034835032082651,0.0
0.43479326450261546,0.21604775720105737,-0.013538057031432821,0.0
0.23934825665400972,0.15039179128354305,-1.3877787807814457e-17,0.0
0.35100179507383827,0.14208449750992044,-0.007110730588193781,0.0
0.51786420866489202,-0.066712667606612458,0.0081561867484748474,0.0
0.55180475951014529,-0.0049194929404016291,-0.011927560203152776,0.0
0.54382206656546606,0.61091537075418367,0.042828543288845694,0.0
0.59011153306384601,0.50855511379541862,-0.0076661348786834782,0.0
0.49333638433799176,0.057107420957062838,-0.016966374670061096,0.0
0.55192651026008954,0.11204509055257031,-0.031698985621033321,0.0
0.7111769500297247,-0.19311616658968234,0.035326714634297873,0.0
0.72175403167311103,-0.087065866724307328,-0.016733511720851857,0.0
0.89095776321885434,-0.15446046132732424,-0.042393878468501789,0.0
0.80618580545207696,-0.069212825139820869,-0.052040980511859236,0.0
0.63547428933690964,-0.0099281071625432031,-0.024421087295048105,0.0
0.64170113318090438,0.072849185343387413,-0.049116324202369832,0.0
0.55090095848890841,0.39534854659190494,-0.017568683388565376,0.0
0.5901319928372275,0.30765464384613045,-0.045529225747795193,0.0
0.75374071359595052,0.22201284525650539,-0.11639980909301695,0.0
0.83587676404997768,0.23421913149780255,-0.17089084425950296,0.0
0.70349253129298228,0.62916479796993174,-0.037749927991423793,0.0
0.667530348546443,0.51315011007694922,-0.045798651034435506,0.0
0.85811211082884542,0.30998352903064502,-0.19586970415097271,0.0
0.29905742142348785,0.0,0.0,0.0
0.38162103911940431,0.065886026114843385,-0.0080551228482772519,0.0
0.73444730112101797,0.1102138909265396,-0.088499060043952305,0.0
0.81120135779630553,0.042094294164748858,-0.10232723968458379,0.0
0.5239700025679338,0.21333246101328737,-0.02999844094518847,0.0
0.9416173880067239,0.034382887477719976,-0.17929555452741675,0.0
0.88097167300660195,0.086649867858411028,-0.16032041509354134,0.0
0.89105823844100385,0.17981890854120436,-0.19866375216116866,0.0
0.68658463268296155,0.31144547989166793,-0.08562827581914853,0.0
1.0362306056689907,0.18342939278307938,-0.32895219831464451,0.0
0.95402847738113494,0.21877139844482812,-0.26295193604102629,0.0
0.72264350534242017,0.40697185808200392,-0.097704039275079979,0.0
0.83514055758461514,0.46301847858861866,-0.17481773286911231,0.0
0.80499647224752202,0.39443845798010269,-0.15588252007082865,0.0
0.99026821766725182,0.3612322687571683,-0.32535676387336065,0.0
0.93568863431154314,0.29402060239798045,-0.26223435230248088,0.0
0.0,0.0,0.0,1.0
0.90408392925067038,-0.42793028284418727,0.11395333770854366,1.0
1.2035083257891097,0.31233537702293446,-0.54126304953383952,1.0
0.59236680304460765,0.90466876744381186,0.11607363723219952,1.0
