0.44022750968193747,0.43604832628443402,-0.010174078222696309,0.0
0.46417191778823413,0.38092019831363211,-0.0014816209589715162,0.0
0.3693712698858837,0.29078809995283456,-0.0028763502472538699,0.0
0.41966573964142939,0.30296275838735975,-0.00014898972708451974,0.0
0.43192571157392678,0.22670804911649162,0.0049332019130452001,0.0
0.23960860060543429,0.14537881257825053,-3.4694469519536142e-17,0.0
0.35029926523717236,0.1484167615842287,0.0027660939159906001,0.0
0.52148811450339272,-0.061459050383827055,-0.0030294289385016313,0.0
0.55541015813974459,0.0046745420329046689,0.005358498699241529,0.0
0.48662268868070174,0.63736575860044109,-0.026323937297626193,0.0
0.54695206975768862,0.53301538712580321,-0.0028270292384664497,0.0
0.49940168500949372,0.068921238839436363,0.0076446765493962763,0.0
0.5577296131466003,0.13005972837195753,0.013985114378484858,0.0
0.71762777985079584,-0.18740253907643031,-0.014064262888026841,0.0
0.72825699237319053,-0.07053260344218272,0.0079303490122661011,0.0
0.89942031137844114,-0.12177919638012316,0.02031933924865964,0.0
0.8133623323182243,-0.036297567793572669,0.024402502066227093,0.0
0.64144433701697179,0.0094269258631007463,0.01147007136721799,0.0
0.64703086960306089,0.097128555683862666,0.021875647164323452,0.0
0.52484653049213981,0.41668713049821898,0.0035366310275364438,0.0
0.5758133000245349,0.32900492107052492,0.01708822744863818,0.0
0.75868024345586593,0.2572213404645235,0.050279115917183155,0.0
0.85303282600367536,0.28552135041286086,0.075755215346562516,0.0
0.6426368747199297,0.66738531708515558,0.0073595686211852251,0.0
0.62866387446414507,0.5468111625715073,0.013969640935850486,0.0
0.87652019685917615,0.36354534717899567,0.086437865558773544,0.0
0.30142415947509821,-6.9388939039072284e-18,-4.3368086899420177e-17,0.0
0.38459577709824988,0.070837244213173264,0.0034916972553737432,0.0
0.74105728830888218,0.1413851821461361,0.038899578761523695,0.0
0.8220541444228241,0.084383101329487759,0.046321010453468661,0.0
0.52029735791367315,0.2266078251732539,0.011865704887544473,0.0
0.96778680447482457,0.09854631839201515,0.081672288533584367,0.0
0.90159117784748755,0.13898283978092785,0.072028324426631679,0.0
0.92012098213405114,0.23676878019207614,0.089657515069567428,0.0
0.67865617098041009,0.34285297549864713,0.035238137336855518,0.0
1.101191002247293,0.27241692784051585,0.15118166366082414,0.0
0.99813074297126492,0.28923646587715862,0.11935279037054794,0.0
0.70675103018989238,0.44479825478572693,0.039261482125878475,0.0
0.831467562774306,0.51458292196156763,0.073822474380397796,0.0
0.80528761283571559,0.44076057115546663,0.066611419332600605,0.0
1.0466354734361776,0.43487037739511936,0.14756455385747766,0.0
0.97537952447096532,0.36034880177759387,0.11811838606451855,0.0
0.0,0.0,0.0,1.0
0.91230936104282345,-0.42989683996687778,-0.046475799166432574,1.0
1.3359871598378246,0.42772331163686916,0.25171282809110751,1.0
0.46021449571269962,0.93812781664248557,-0.067610620534665433,1.0
