0.44542118880117454,0.44156238558547212,-0.011338186672495858,0.0
0.46220031466043549,0.38527922826477273,-0.00086781433843301919,0.0
0.36784191387603699,0.29636824357171421,-0.0032316776325925257,0.0
0.41805460955649576,0.30715569753899608,0.00050081501037969704,0.0
0.42517612950540595,0.22893066071251189,0.0064333699783260916,0.0
0.2386353950723977,0.14969169521884826,1.2576745200831851e-17,0.0
0.34899199604153741,0.14532755193081856,0.0036237099102934649,0.0
0.52025235689996108,-0.070408751716816903,-0.0044832672104507254,0.0
0.54604842738192627,-0.0029114686801615941,0.0066404198738216624,0.0
0.50102964079646917,0.63868956005636845,-0.03012066541330731,0.0
0.55460133578586224,0.53029648756747527,0.0014819905664438804,0.0
0.49024489779048236,0.061080577318085555,0.0094345589357729548,0.0
0.54147900120376402,0.12232508358682445,0.017606391474112693,0.0
0.71165792623663426,-0.20514347725852794,-0.019685657833667464,0.0
0.71026124066994223,-0.089258641552369317,0.009029597641768583,0.0
0.87735126066176106,-0.14746290086566721,0.027367671882633338,0.0
0.79659008038173296,-0.061302834547491969,0.032251629304553636,0.0
0.6274133580135216,-0.0073752960400223222,0.013928143970408341,0.0
0.63292223258930858,0.081414226498508713,0.028612874896203455,0.0
0.52629694748582978,0.41441998796030738,0.007919900264425881,0.0
0.56966326973639392,0.32541129852627498,0.02475655892259037,0.0
0.73935508237672454,0.24276940014740939,0.068970815464689084,0.0
0.82825646178820289,0.26735405104280663,0.10544323244566574,0.0
0.65669041767469638,0.66025779840561694,0.019532906982455134,0.0
0.63525744891285252,0.54357685487362073,0.025482313253636285,0.0
0.85555100535294537,0.34275228428109528,0.12303238054602644,0.0
0.3001668352114138,1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38075693210562084,0.069103097864236226,0.0044001298878488804,0.0
0.724765892975054,0.12845044948373466,0.053208595956286242,0.0
0.79709144665610487,0.058304798452402273,0.060684558147082901,0.0
0.51531836717182267,0.224005357645741,0.016601088184298798,0.0
0.93994566358657317,0.065551637276700159,0.11378461092856645,0.0
0.87612550974397296,0.11123570768789659,0.099477531312167494,0.0
0.88924268528703565,0.21242923412703896,0.12370078651346536,0.0
0.67120165043089186,0.33546976494966413,0.050899252834337945,0.0
1.0659861347053599,0.22979212450292813,0.21348205899336453,0.0
0.96696101255470557,0.26067817950134609,0.16820418014877028,0.0
0.69893899024802697,0.43376726031049445,0.057536888887259427,0.0
0.82503864875053656,0.4974205328718741,0.11061298875224251,0.0
0.79345393106646966,0.42888098095872668,0.097187838666565468,0.0
1.0207401558150113,0.40565153310518337,0.21288673893948915,0.0
0.94864374093944748,0.33698070294340149,0.16856155694583658,0.0
0.0,0.0,0.0,1.0
0.90515169867244583,-0.44749363943902354,-0.061478412418357054,1.0
1.2876166616257607,0.37056496066516542,0.35819845099245906,1.0
0.50586144585743464,0.94157881351371042,-0.07936081703675113,1.0
