0.43365946450365606,0.44949248796000907,-0.011689235985159585,0.0
0.45415020165650566,0.39412157441262341,-0.00058842879340939569,0.0
0.35950950111686697,0.30631657059407791,-0.003694295423188998,0.0
0.41248023473782969,0.31154051729039217,0.001095633243451799,0.0
0.42026910767459169,0.23383434220816524,0.0072522468575050292,0.0
0.23424106286461183,0.15512525577119496,0.0,0.0
0.34450972523587153,0.15397577505607002,0.0040159951258895155,0.0
0.51742201021671741,-0.074881772537036373,-0.0046376960935818473,0.0
0.53918960917462222,-0.0039401730355568751,0.0068964420194671527,0.0
0.4888477958878184,0.64757201477934512,-0.030470388904813739,0.0
0.53688666962288634,0.54080211596158767,0.00059073921530061746,0.0
0.48778657240351936,0.065067461770579774,0.010206431026854507,0.0
0.53899289714778598,0.12936425555802131,0.019113835438529764,0.0
0.70259933258000185,-0.21493180661345129,-0.020227700588281924,0.0
0.70013911797105821,-0.099761949745796691,0.009320291888147203,0.0
0.85796786988239104,-0.16692644104019028,0.029241629550431816,0.0
0.78495518618304294,-0.070672062874148706,0.036579423977321765,0.0
0.62538647360854849,-0.0097422267950839081,0.015541157269712738,0.0
0.62057734506526896,0.07738070284171665,0.029069031062359002,0.0
0.51941798841960862,0.42446627339525239,0.0090784671717969445,0.0
0.55616359694082151,0.33431354969039051,0.025495904592183899,0.0
0.72152787500711635,0.23880002754402396,0.074345114082667224,0.0
0.81065458413796265,0.25903564577369687,0.11662703679603542,0.0
0.63706355504656342,0.66615573938015116,0.023850701760766868,0.0
0.61770476812322572,0.54565092707962248,0.029326513198644433,0.0
0.82975750282972349,0.33732983898935565,0.13397222352658464,0.0
0.30091017127035347,0.0,-6.9388939039072284e-18,0.0
0.37687330262486779,0.076507792508688277,0.0047384013281819848,0.0
0.71409472905909643,0.12242325696990972,0.058049163228298839,0.0
0.78242717779582571,0.046348630755127712,0.065704835269109002,0.0
0.50921963969215489,0.229437943487249,0.017705807218643121,0.0
0.91106355147969131,0.045728463951107398,0.12100196039442268,0.0
0.85487514640950457,0.10250071407028095,0.10905041876078367,0.0
0.86497808178610591,0.19947169862571201,0.13434614214965815,0.0
0.65495765268037909,0.33450195506906455,0.055102479459756271,0.0
1.0270430494147751,0.21337621356695555,0.23173707725321416,0.0
0.93605744288167136,0.24867838048183055,0.18341891829587179,0.0
0.68084437832756761,0.43523673164814497,0.063603152828714815,0.0
0.79594929244510959,0.49642563950372581,0.12036407882620148,0.0
0.77189145179571406,0.42279794031307327,0.10744801650468844,0.0
0.98275661401418868,0.39316637880228289,0.23219228185453983,0.0
0.91825173452969577,0.32320231159929252,0.1839364624680197,0.0
0.0,0.0,0.0,1.0
0.88175014462798984,-0.46744792285207099,-0.065613121425367807,1.0
1.2389419028396518,0.34783103654119402,0.39434028981805891,1.0
0.48764996633970958,0.94845613059151135,-0.081886129530240048,1.0
