0.45279159489026477,0.43601233734947659,0.014552996195127565,0.0
0.47167751418269943,0.38454833652802795,0.00030348256112208705,0.0
0.36802944858533826,0.2993219275602681,0.0050628079891014144,0.0
0.42474436050841363,0.30089164906907095,-0.0022320598779709266,0.0
0.42868769934756257,0.22148033721498889,-0.011016196152162538,0.0
0.23763807594939224,0.15187144098892813,-1.3877787807814457e-17,0.0
0.34872922530976491,0.14728437426851024,-0.0059680754551367787,0.0
0.51927854916677285,-0.067895690607233508,0.0066910191124709695,0.0
0.54786567040997691,-0.00049834508375166345,-0.010537015768496805,0.0
0.52305988356321709,0.62659131656136624,0.037853936422221457,0.0
0.57061845276773415,0.51883095290241288,-0.0048821085951070153,0.0
0.49091981390258588,0.062214022242592253,-0.014727640619025761,0.0
0.54679763446473018,0.12017049833306957,-0.027251607664369903,0.0
0.71419047320629292,-0.193144610639958,0.028071120458987853,0.0
0.72003246011443156,-0.082531423641142146,-0.015647682508848348,0.0
0.89122076704282893,-0.13947981395845066,-0.041554819843772184,0.0
0.80364744562601986,-0.058035373701865102,-0.047675034754114831,0.0
0.63301551014144486,-0.004112867467477699,-0.021897504980083249,0.0
0.63518113735735415,0.080907705538295391,-0.042528548286138945,0.0
0.54031283956568421,0.40331069963625465,-0.014567861523622466,0.0
0.57629776229990792,0.3156866125445944,-0.037135491345357541,0.0
0.74879949887048203,0.23262317329344731,-0.10265770358930509,0.0
0.83421761645632109,0.24799109680329171,-0.15062374486287977,0.0
0.6836227035719612,0.64075245461383956,-0.033643075838022618,0.0
0.65085101185563776,0.52447878140308479,-0.039408330942770464,0.0
0.85921614074801467,0.32348327349158873,-0.17365651185837988,0.0
0.29937484575709911,-1.1275702593849246e-17,0.0,0.0
0.37928339778239611,0.06969469314379953,-0.0068683081310801641,0.0
0.72896503806806412,0.11928595270488215,-0.077595647840189907,0.0
0.80905468077170406,0.056202931364532811,-0.091466833653943258,0.0
0.517511008683187,0.22036201926504162,-0.025207436297426417,0.0
0.94496320306361037,0.0592088998079391,-0.16029848361440052,0.0
0.88101531318684745,0.10425429255105594,-0.14180690648605609,0.0
0.89480754262536011,0.19912738307332864,-0.17707549271691148,0.0
0.67385975083726857,0.31850935397095687,-0.073180645412683154,0.0
1.0518896152745552,0.21674079556358566,-0.29280966523451118,0.0
0.9635711720993867,0.240284437357692,-0.23375378077751685,0.0
0.71105958624383114,0.41601945438658133,-0.08496423542364373,0.0
0.8299644028368719,0.47679397394920126,-0.15366141681771978,0.0
0.79926005515455556,0.4054874738426586,-0.13694491544342569,0.0
1.0046606361295936,0.38164480462967909,-0.28887991369320032,0.0
0.94442132325841444,0.31474552237863845,-0.23342166618646748,0.0
0.0,0.0,0.0,1.0
0.91464133985369789,-0.4252199173547872,0.09011301496548052,1.0
1.2413264270013635,0.35389530171601041,-0.48102369746383045,1.0
0.55915584085059278,0.92364775523877496,0.09904066438290135,1.0
