0.43562505058651313,0.44702371240722594,0.019522711569584128,0.0
0.45921351462684212,0.39071998926646428,0.0018400530841498897,0.0
0.36400177998381184,0.30082552846176802,0.0060824303417411907,0.0
0.41663835694522533,0.3078457905646893,-0.00078433411990092017,0.0
0.4210833565406864,0.23233369264799214,-0.0094272116400310468,0.0
0.23811814271020643,0.14906531860792288,1.3877787807814457e-17,0.0
0.34899800950816279,0.15258072265622546,-0.0054939639389021966,0.0
0.52370380607477962,-0.061686553017331669,0.0054240629906145144,0.0
0.5460202051955918,0.005777709548729873,-0.010839221898995166,0.0
0.48882288259107437,0.64626120446847279,0.048692830022441735,0.0
0.52840580868678932,0.54228460428607406,0.0067823025440711393,0.0
0.49104331899624043,0.069840284789921617,-0.014669855940158072,0.0
0.53902936067696328,0.13749341132797452,-0.026935162660314454,0.0
0.7203437257005838,-0.1809376035745579,0.024983776453078421,0.0
0.7170929530095741,-0.070475067484306944,-0.018658300926484017,0.0
0.89053540909580975,-0.12039256382352649,-0.053205183791954991,0.0
0.79924543217288413,-0.039833446821578897,-0.055873605936662574,0.0
0.62887743885698288,0.0089569395968735338,-0.024077747690826767,0.0
0.62600886841320558,0.09524476503243863,-0.043977317103356173,0.0
0.51567435671832484,0.43143241016633554,-0.0076329420357155175,0.0
0.55068695365410014,0.34301945327387462,-0.032010181226551471,0.0
0.71566895143346476,0.25880471178609565,-0.10420574391202508,0.0
0.79358484907789184,0.28017291246757037,-0.15874132531026125,0.0
0.61892829246182191,0.67438385108623511,-0.022339691082554736,0.0
0.60396138016952616,0.55565187314179121,-0.032263569720795471,0.0
0.80570734606556371,0.35782662725455572,-0.1804305974545023,0.0
0.30137060681861516,1.3877787807814457e-17,0.0,0.0
0.37849312564789206,0.074931628370276337,-0.0065886948190393702,0.0
0.71339140053198102,0.14469790271079441,-0.083247964098963512,0.0
0.78859244573288678,0.077534303013906083,-0.097656779714153763,0.0
0.50692892933584044,0.23888720859786999,-0.023346468603508697,0.0
0.9177682559152065,0.081000993763665596,-0.17672525738541556,0.0
0.8564136310034185,0.12873403325082261,-0.15606828021749275,0.0
0.85116439876801264,0.22858397579059636,-0.18707303174878059,0.0
0.64518873911490238,0.34677728548187975,-0.073183656731244773,0.0
0.99390445400042648,0.24641063616593717,-0.31776965763554416,0.0
0.91007498417591259,0.27706379159477168,-0.2518057299469183,0.0
0.66356069219960023,0.44936859897444931,-0.080835147036554977,0.0
0.76356441889974758,0.51855795076341993,-0.15610811900746208,0.0
0.74774945321545516,0.44282580187413989,-0.1416797640566636,0.0
0.92684400418248925,0.42913624587919436,-0.30693429237344,0.0
0.88334579972888405,0.35069446171598723,-0.24753220168650675,0.0
0.0,0.0,0.0,1.0
0.93229377734178387,-0.40211782277101588,0.083057784922288103,1.0
1.1425740857273121,0.40379045341778497,-0.52365337871844753,1.0
0.48037501743732908,0.9423678175631921,0.12672381328653096,1.0
