0.42912951221975526,0.45084437334646399,-0.011253205393322988,0.0
0.44815328693651646,0.39303598134064854,-0.0015146052273478441,0.0
0.35947521800610616,0.30373341735245424,-0.0034735269668353039,0.0
0.40956407784777843,0.30974445298859532,0.00040036644442930508,0.0
0.41939668708435085,0.23207738899732633,0.0060719191068735329,0.0
0.2361017063513341,0.15177210693993295,-3.4694469519536142e-18,0.0
0.34723890942886698,0.14921606410635457,0.0035377879901229738,0.0
0.52093503341660163,-0.069516050335488383,-0.0040795939859895828,0.0
0.54731345060626935,-0.0012945664117567091,0.0070357779789226166,0.0
0.47542084137035806,0.65066192841214132,-0.028778708504467843,0.0
0.524787143586257,0.54029343108386807,-0.0014373501067804773,0.0
0.49070674375587353,0.06311015028701647,0.0094412006576627162,0.0
0.54351755349297814,0.12740456860111821,0.017806180688726587,0.0
0.71170437863578995,-0.20259022698850204,-0.018642262604248814,0.0
0.71222644805870516,-0.088484292768911427,0.010185158234541438,0.0
0.884509607174912,-0.1465006948658111,0.031857957621640773,0.0
0.79879517452470394,-0.060611863635000679,0.034724139657294553,0.0
0.63177567664581979,-0.0046774977286818953,0.014995482579383254,0.0
0.62968064776619936,0.080239990930660615,0.027843439917800729,0.0
0.51168747912619394,0.42387627929217153,0.0068172536389841734,0.0
0.5532686970671068,0.33421511585574459,0.022223377193815438,0.0
0.7271655030656653,0.24284798482425565,0.067999105026169238,0.0
0.81637871082310554,0.26436199748696304,0.10540166729058249,0.0
0.61250840738788237,0.66527573767824943,0.015203376640701136,0.0
0.60621273861083447,0.54618244881929856,0.023655021219304184,0.0
0.83027523559543193,0.34302665816051969,0.1193463827079066,0.0
0.30125211049304335,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.37997380256172997,0.074503740000712276,0.0043722997519821845,0.0
0.72164412840959069,0.12771121385786682,0.053842655458245688,0.0
0.79695357243620557,0.059724822973387215,0.063146705903397243,0.0
0.50841664392148578,0.22696416989920024,0.015624938404820966,0.0
0.94024272854543867,0.067654653924553332,0.11740415418757837,0.0
0.87554833828204226,0.11235157063740642,0.1026908407374667,0.0
0.8779257818720837,0.21412935240125386,0.12419031022818294,0.0
0.65530668365187317,0.3344656933017871,0.049208426942405778,0.0
1.0509325618802656,0.24536103635247858,0.21588750623411745,0.0
0.9524085887075433,0.2657346009018684,0.16943958372105819,0.0
0.67182315771016277,0.43742809408566141,0.053815392218542847,0.0
0.78129426159261428,0.49913343493748863,0.10259722088915454,0.0
0.76412343148636896,0.4222452261679035,0.093088162770556926,0.0
0.98207319390310777,0.41475723474577991,0.2073031303584163,0.0
0.92149309558497983,0.33707437116102357,0.16468844391920517,0.0
0.0,0.0,0.0,1.0
0.89746500510328131,-0.44874553843747178,-0.062220682760043847,1.0
1.2476036591364992,0.41968152046274421,0.35822798491653268,1.0
0.46618444366120726,0.95322029270656272,-0.074012249921629622,1.0
