0.46324046504322991,0.41935160302478802,0.022340958777527974,0.0
0.48380438080549271,0.36585139454303883,0.00078840956038080806,0.0
0.38004900431771255,0.28157747186517779,0.0064468097316619406,0.0
0.4313884435097004,0.2912204606304461,-0.00090535321899908733,0.0
0.43499071350445856,0.21594609603190734,-0.012206860794156296,0.0
0.24254093517551817,0.14093164625953136,1.0408340855860843e-17,0.0
0.35461418914742149,0.14075216663262102,-0.006930356764402415,0.0
0.52327914807741438,-0.05547207437101484,0.0072349720001447758,0.0
0.5573242686927451,0.0073438341702204424,-0.01333875331789516,0.0
0.53419165145951641,0.60938867082316528,0.057006060864832508,0.0
0.58605238488354405,0.51117404130238731,-0.00075532648071880565,0.0
0.49511979421800129,0.065449517616538888,-0.01829803452531923,0.0
0.55567455889365491,0.11877646207393311,-0.033174429585789603,0.0
0.72991063428625957,-0.16173369799882215,0.030654864676582332,0.0
0.73859497587723344,-0.055116701281338332,-0.021677728690037139,0.0
0.91868106228596336,-0.094844438298491041,-0.05388363049352108,0.0
0.81925191776621176,-0.025524534015230471,-0.057360777666399035,0.0
0.64248973703373335,0.01253239772661463,-0.02740627323531384,0.0
0.64820931794065517,0.095755006214453042,-0.052707978250984562,0.0
0.54425314599407615,0.40014958489285563,-0.011152724327800907,0.0
0.59036649301824884,0.31446000680943775,-0.044161092371913659,0.0
0.75967529238531006,0.25042863739411508,-0.11830287510298054,0.0
0.84041897169552238,0.27711787329917698,-0.17218923980331421,0.0
0.68787753007294439,0.64574199250642184,-0.021027920482709225,0.0
0.66102378332425493,0.53150908608591696,-0.03564955373582309,0.0
0.86417706473673417,0.35315138901170984,-0.19776726680032686,0.0
0.29956300027333715,0.0,1.7347234759768071e-18,0.0
0.38424457299273934,0.064819736740011125,-0.0084541453639199078,0.0
0.73792158732732327,0.13985340361271581,-0.09055148087968376,0.0
0.82226325888492402,0.086660468726531104,-0.10852726061181724,0.0
0.52447725646744425,0.21906466141011338,-0.0294213090738785,0.0
0.95906095929502588,0.09753039289320653,-0.18796610254923959,0.0
0.89247400386893738,0.13490744549361833,-0.16446924359428625,0.0
0.901789877548827,0.23051451272246859,-0.20360838281973109,0.0
0.68593686388162034,0.33515340067568355,-0.083056521085415225,0.0
1.0483505140811773,0.25227126231177677,-0.33363486673671289,0.0
0.96377382811693324,0.27776016803702497,-0.2669106649638463,0.0
0.72041226569341665,0.43284332993459296,-0.092395502861397999,0.0
0.8323124268992742,0.50113986910872943,-0.16842902837641621,0.0
0.80349933791332817,0.42891572998719124,-0.15135965185685907,0.0
0.99541619007923843,0.41807767107242622,-0.3250904587735593,0.0
0.94156050722433737,0.34863390194059241,-0.26340654190339097,0.0
0.0,0.0,0.0,1.0
0.95496348145297016,-0.36756504054383354,0.099406551400343934,1.0
1.2112725378886862,0.39415683120216338,-0.54125975771427615,1.0
0.55888178838734204,0.90262552297529774,0.14865928254182226,1.0
