0.43499105796322618,0.4456508354596817,-0.013376859431812223,0.0
0.45248299305051209,0.39222046735792465,-0.0011905294430543389,0.0
0.35883479420915793,0.302601734766894,-0.004096076261815039,0.0
0.40909845479154344,0.30920986016328533,0.00097969306137220269,0.0
0.42221724113559922,0.23201651295975453,0.0089923232826688224,0.0
0.23296752671407336,0.15430860554267173,3.4694469519536142e-18,0.0
0.34448404847057329,0.14930483335989986,0.0049758395058273428,0.0
0.52252048288270481,-0.061899526162778412,-0.005123429681794342,0.0
0.55132006608337158,0.0044555004224672012,0.0096837306158343434,0.0
0.49202167972161043,0.64037123769786897,-0.034862194345220088,0.0
0.54722015247691003,0.53328345471525063,0.0033370558848859477,0.0
0.49322261700634495,0.065812318278699322,0.013057587340628375,0.0
0.54851443861186122,0.12702768728243677,0.024466475528403059,0.0
0.72040544518575123,-0.18427771382456495,-0.023638029429693092,0.0
0.72434043338963705,-0.071571025678103223,0.014825151840165945,0.0
0.89918126900309681,-0.12299785819569986,0.039403059058311096,0.0
0.80836319676129653,-0.045114032568667306,0.042967175479276226,0.0
0.63613787014289169,0.005311773639207179,0.020158474382646271,0.0
0.6381792351436919,0.090283780305392719,0.038134251544563409,0.0
0.51951673816826482,0.41554497936042173,0.011228601083025383,0.0
0.5663243117957929,0.32734318658489298,0.032489564931478435,0.0
0.74014480694007589,0.24663360731315354,0.088193588679887316,0.0
0.82631706575039343,0.27049730910805869,0.13216385082504756,0.0
0.64497296177073293,0.66005574570788017,0.023955177104144229,0.0
0.62735443086002851,0.54160183986992205,0.032944928861628177,0.0
0.84755202067172375,0.34677576659846626,0.15224643497332233,0.0
0.30137404378544447,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.38131831094308377,0.074341776123698258,0.0061532758972636728,0.0
0.7286064495765755,0.13408018549112544,0.068562648515147484,0.0
0.80721828221402236,0.073135572066626131,0.080436851429710049,0.0
0.51077697756845053,0.22559634518648164,0.021667391670902154,0.0
0.95053581437315982,0.083353869937632774,0.1454465274206026,0.0
0.88453933376186433,0.12246844349466238,0.1271654540170733,0.0
0.89111281520999019,0.22202154524596429,0.15650186175011946,0.0
0.6667523023249029,0.33478546214294602,0.064376902758549542,0.0
1.0562059705768869,0.2508601499088583,0.26395532878574374,0.0
0.96210189786464462,0.27173317018251936,0.20960912404597282,0.0
0.69117254529324612,0.43485346202066938,0.071591567042188803,0.0
0.80588217639015358,0.49839792425480933,0.13233832055840189,0.0
0.78233972129697593,0.42513085129198758,0.1191266933071395,0.0
0.99476509805470248,0.41467326299608243,0.25666892535752206,0.0
0.93446585439228247,0.34173840241594161,0.20546649575868539,0.0
0.0,0.0,0.0,1.0
0.92545678622350813,-0.41445148589214809,-0.077682813655499755,1.0
1.2442858786961086,0.41058064516190695,0.43321570095813811,1.0
0.50893626599849751,0.94231754032393655,-0.08997741477029117,1.0
