0.45794660474255289,0.42888002041996987,-0.013674515024217848,0.0
0.47846326848244808,0.37418787701128386,-0.00099747177548584198,0.0
0.37583478715800789,0.29034897877726912,-0.0044319675670574515,0.0
0.42992292972725882,0.29324333084577187,0.0010877822232286116,0.0
0.43715960553978284,0.21719582348189562,0.0086933314612125945,0.0
0.24215771700742877,0.1456202680298791,0.0,0.0
0.3532957968494857,0.14436513685360844,0.0046899064371502975,0.0
0.51776246399313341,-0.067278174638263119,-0.0055681232277779713,0.0
0.54983949657793096,-0.0053298412445157706,0.0074040022207231548,0.0
0.52424166284220164,0.62096453675063623,-0.034601447623732462,0.0
0.58264536211497908,0.51629041039013379,0.0021658281195800211,0.0
0.49527136371601438,0.061443358178793178,0.011684015380399947,0.0
0.55364840606287213,0.11645345250871557,0.021430291090910346,0.0
0.7072265060692613,-0.20065506613900866,-0.024798941129522273,0.0
0.72105041431825412,-0.085183261250205228,0.011251739775400116,0.0
0.89236023985667434,-0.14862099509032461,0.02937842275484745,0.0
0.8090815279056417,-0.06333014549563748,0.035542662215798798,0.0
0.6346975070632499,-0.0047878541495436355,0.016722965030521189,0.0
0.64290610211296706,0.081196173608716574,0.033499653097676316,0.0
0.5498261526676943,0.40065046749104738,0.010049617596821811,0.0
0.58992209936970741,0.30955694829130087,0.029532997259662033,0.0
0.76273637506124969,0.23398649207421229,0.079000246065008495,0.0
0.8521298740907125,0.25331037654166288,0.11710350518997364,0.0
0.68284816089670919,0.64125107534763937,0.017614501699125401,0.0
0.66365742599171507,0.52612654885452859,0.027800307146869943,0.0
0.88250323576360301,0.32807023242136085,0.13626963193416552,0.0
0.29937832808158493,0.0,6.9388939039072284e-18,0.0
0.38331811285905681,0.06604275717219589,0.0054658767455302779,0.0
0.73881402211928193,0.11995009040933911,0.059924661965897269,0.0
0.81676054162416201,0.056171915498637787,0.070004466640739615,0.0
0.52621409332406266,0.21639341806582682,0.019835049704025158,0.0
0.96302296700498669,0.057081368833296842,0.12541982878406049,0.0
0.89778685364812061,0.10208781319361523,0.11034030902371104,0.0
0.91503301274898907,0.20151559492816737,0.13795127834617926,0.0
0.69044020474998991,0.32328942027446428,0.056742588414028766,0.0
1.0891538751714438,0.21698217941371256,0.23192283213626713,0.0
0.99356660645186967,0.24637876976297293,0.18508446204137741,0.0
0.72433386190557036,0.41946076453365289,0.06343681781898701,0.0
0.84985703618933972,0.47744876009422993,0.11834025353356517,0.0
0.81603609510003461,0.40562378027848811,0.10479440281553662,0.0
1.0439316406234753,0.38263513856006182,0.22915515824141777,0.0
0.97185403705089057,0.31901425849705906,0.18271317781883847,0.0
0.0,0.0,0.0,1.0
0.89685404349149322,-0.44485135740403542,-0.07716285892150071,1.0
1.3060050069328857,0.35461441603066135,0.38414613903392503,1.0
0.54177409946059896,0.92274945040661893,-0.090721905552207327,1.0
