0.46298753441233248,0.42707867603944544,-0.0050740931876952708,0.0
0.48037999087513866,0.37292311820614066,-0.00082642211100209667,0.0
0.37981479601213353,0.28758895164650061,-0.0017153951131950104,0.0
0.43593267402617197,0.29038056775254989,0.00027381377250442276,0.0
0.43937110615067948,0.21288048822172331,0.0029828404301994061,0.0
0.245250418518871,0.14171462918897842,1.7347234759768071e-18,0.0
0.35684927881319284,0.1395097740360228,0.0016794499493218464,0.0
0.51364638552476616,-0.079583870921826727,-0.0026399251786069222,0.0
0.54300817155370606,-0.014299235191067017,0.0025407111550415779,0.0
0.52298297722600717,0.62131142130700412,-0.013058106419096438,0.0
0.57629819912572811,0.50851920725324218,-5.5190317207298722e-05,0.0
0.49482284781812619,0.053731986026383433,0.0043510648706311106,0.0
0.55225413758919784,0.10396862437382165,0.0079495373262786009,0.0
0.68721419021485941,-0.23140336713308679,-0.011144225050024714,0.0
0.71188814153591129,-0.11072707211318375,0.0035609685305934835,0.0
0.87550186799137464,-0.19142280070757905,0.0091796503161873932,0.0
0.80437372336107371,-0.091491761715631503,0.013267237243073923,0.0
0.62849802955494583,-0.020922325066658309,0.0060445450524178324,0.0
0.64315668872662179,0.066783519449858386,0.01293592356130447,0.0
0.55301659838513584,0.39359146844375076,0.0035563890320635845,0.0
0.59088353151772677,0.30277370055740982,0.0105467867253809,0.0
0.76863658860895689,0.20942322158998303,0.030036010907487032,0.0
0.86650863324074034,0.22386271103498517,0.045210080073135005,0.0
0.68682460471240636,0.6309814357650394,0.0076228902538382562,0.0
0.66428273273006799,0.5113121614570546,0.010713129662417518,0.0
0.89623173268682388,0.29958212539496087,0.051932014687445273,0.0
0.29857091604584279,-2.7755575615628914e-17,0.0,0.0
0.38565026651547918,0.061787468867050013,0.0020495898590399061,0.0
0.74313095281400288,0.093763147188159673,0.022829420058028821,0.0
0.81773203525349025,0.029605068324660144,0.026583513480941456,0.0
0.52809279769538908,0.2066709670937158,0.0071883333911702887,0.0
0.96869685798456662,0.023683224671839531,0.047625923094808231,0.0
0.90576763942797223,0.074375151633190417,0.042503497165586282,0.0
0.93154033900800459,0.17008887102697542,0.053414954344911364,0.0
0.69403242295625189,0.30005189840558277,0.021423341139567127,0.0
1.1226232706124981,0.19075409191110043,0.091109985211082073,0.0
1.0159640556999505,0.2144446373143469,0.071539037789987894,0.0
0.73090578649678883,0.39956152915762566,0.024465961395380469,0.0
0.86199549326803593,0.45677046090622098,0.045364189907465727,0.0
0.83221657524661041,0.38426448640654221,0.041000583199312962,0.0
1.0777453900945866,0.35804286971068833,0.089520317697478258,0.0
0.99767913092071403,0.2853275132001557,0.070972033461742842,0.0
0.0,0.0,0.0,1.0
0.84623053331399478,-0.50131060089355195,-0.03356962291488455,1.0
1.376625661280259,0.33547183650781848,0.15294758274063003,1.0
0.53141461093420816,0.92617361290747646,-0.033726510181978309,1.0
