0.44903590598144982,0.43294312327114887,-0.010188219945627755,0.0
0.46783291853019571,0.37873393291189378,-0.0016651926840304393,0.0
0.37317406262110897,0.29031734979250345,-0.0031402888263185602,0.0
0.42618320677933297,0.29824607363087613,0.00022306826327636586,0.0
0.43303718415041814,0.22273002483185203,0.0053281202836032437,0.0
0.24206652754751212,0.14388180884537483,-1.3877787807814457e-17,0.0
0.35389578302728458,0.14473356676732116,0.0030078953149434984,0.0
0.51887282451803873,-0.070941767169978465,-0.0037606307130440553,0.0
0.55324112661759961,-0.0082339086568688873,0.0055337481828563184,0.0
0.49777152990705875,0.63062829391713759,-0.026878668950758938,0.0
0.55788517033508933,0.52413639038178095,-0.00079112902300257359,0.0
0.49624393285959184,0.055587126730088671,0.0077390500118166283,0.0
0.55537777966485924,0.11733062855310757,0.015031277331096271,0.0
0.7041955748777402,-0.21201700981885602,-0.017816281807742751,0.0
0.71616277849735888,-0.096197758877454229,0.0071814112906347649,0.0
0.87841381335851076,-0.16607435340027524,0.019257872748092236,0.0
0.80329055956033446,-0.072642065447681883,0.025218671636490941,0.0
0.63462762842384401,-0.011960529732112046,0.011561398574185033,0.0
0.64498219147289204,0.074293205221750591,0.023552431401344109,0.0
0.53434024971721072,0.40619694456553151,0.005784999811977623,0.0
0.58234731943369,0.31777300201147407,0.020379033145347475,0.0
0.75645128623813218,0.23124001211380146,0.056137730481100517,0.0
0.84685412037768748,0.25558857137958546,0.085072651329764271,0.0
0.65409122785638385,0.65371627846375646,0.011611549250576392,0.0
0.64230232732645887,0.53363744923562773,0.01911288168365835,0.0
0.87280736268756609,0.32987175925440432,0.098275417444238622,0.0
0.29894244847200768,3.0357660829594124e-17,0.0,0.0
0.38388663569114506,0.068383987125164761,0.0036250425175781559,0.0
0.74094821937260569,0.11763416869798154,0.043468556062806196,0.0
0.81102703280555377,0.045906500914097405,0.048846564236312701,0.0
0.52118055828410548,0.21843086561735411,0.013346684733007944,0.0
0.95495536213698773,0.049405919497118242,0.090253651299441906,0.0
0.89281267127095809,0.098363892450123211,0.079923923553511855,0.0
0.90880147818192303,0.19967461035600903,0.09961792333918118,0.0
0.68433097827601308,0.32273700812087575,0.040866614495807391,0.0
1.0872533217023159,0.22028430155018611,0.17037491627649501,0.0
0.98832745632695185,0.25045396377100188,0.13516938753363214,0.0
0.71021528096150066,0.42446627112370611,0.045238722272015086,0.0
0.83048775223837079,0.48974723761330879,0.084546756861626632,0.0
0.80681113090998258,0.41355509449680161,0.076773160932268047,0.0
1.0365412542662393,0.39491260976559567,0.16775904469194908,0.0
0.96652204079813331,0.32281303529108235,0.13375837132712473,0.0
0.0,0.0,0.0,1.0
0.87287713139617751,-0.47179747267917505,-0.057851360343398772,1.0
1.3176161059831841,0.37232245015693644,0.28712632941366317,1.0
0.48625054026560272,0.93257630885238185,-0.069387980632321267,1.0
