0.46227537894504239,0.41607540100508139,0.018944035906808696,0.0
0.48550052192455861,0.36071989635601232,0.0023132744053999538,0.0
0.38310258937845137,0.27431661198336932,0.0053228171600657667,0.0
0.4321250738416304,0.28542813982846088,0.00055767691687492321,0.0
0.44187033791042885,0.20778923229293711,-0.0091634569087923196,0.0
0.24655737587919954,0.13536134524530943,-6.9388939039072284e-18,0.0
0.35724826780487762,0.13555952136356225,-0.005038383969156672,0.0
0.52304949408024792,-0.059707363187869913,0.0062090877266441635,0.0
0.56201293264052143,0.0024120681961273312,-0.0095847342038485051,0.0
0.52422258828864465,0.61168898515589987,0.047623208299620107,0.0
0.57501193402411943,0.50872989277832381,0.0062480261794658071,0.0
0.50029411114022082,0.059785352064374263,-0.013177355544540824,0.0
0.56236627940980166,0.11497781421083791,-0.024186844931000602,0.0
0.72439669896077985,-0.17842549225057744,0.026885508778531853,0.0
0.73788672771510977,-0.067055337892131028,-0.014234771789322267,0.0
0.91737754830856533,-0.11740628567824996,-0.036093486081443901,0.0
0.82454007107736593,-0.041513732630604511,-0.041146460519484881,0.0
0.64567581431074084,0.0034536494606268748,-0.019190381539044413,0.0
0.65385880076961012,0.087325959160188066,-0.038300043844697915,0.0
0.54758921401840466,0.39548381610121458,-0.00607118657524576,0.0
0.59313131380248885,0.30999736412931972,-0.030386710327782604,0.0
0.77023067506427922,0.24224960289691125,-0.088045838031201126,0.0
0.85823598113518373,0.2664421891189232,-0.12995372707445349,0.0
0.67761529887520577,0.6425639240411507,-0.010894448811631194,0.0
0.65552033349473304,0.52351119242866351,-0.022800441425767495,0.0
0.88316320099590195,0.34316392795007972,-0.1490802599646659,0.0
0.30024113451351137,-8.6736173798840355e-19,0.0,0.0
0.38855672713530437,0.059373850380601736,-0.0061744050649467502,0.0
0.74924652843524919,0.12902756462957565,-0.067592623076900032,0.0
0.83370395145655252,0.074696087025308028,-0.081241969107640893,0.0
0.53115902146994998,0.21348842858511477,-0.0211009150674102,0.0
0.9796289050498892,0.086699342430740067,-0.14335753961880923,0.0
0.91060336550733789,0.12256077400324265,-0.12445082024256358,0.0
0.92379522004841286,0.2207649643056625,-0.15455737106709899,0.0
0.69103793369763822,0.32461999092516741,-0.06047255795943618,0.0
1.0922858307937446,0.24942547371010196,-0.2586319210315387,0.0
0.99653087913335303,0.26880996525470452,-0.20497849182394651,0.0
0.72453081260525787,0.420905875530868,-0.067626765603510428,0.0
0.84411460071872846,0.49352642837425165,-0.12576190998751768,0.0
0.81517064829583996,0.42051883148190172,-0.11307132942447223,0.0
1.0340156518810981,0.41543537282647025,-0.25001305397351514,0.0
0.97212507086050315,0.34223212205094627,-0.20184887756151443,0.0
0.0,0.0,0.0,1.0
0.92792919892640646,-0.40772574661302768,0.086718857148383441,1.0
1.2871794567131258,0.40639822272783777,-0.42304746816612315,1.0
0.52098527899082214,0.90795522914659166,0.12164560409070696,1.0
