0.43783132671286151,0.44532290968062227,-0.00072594099142857249,0.0
0.45573541771112497,0.39005573580473551,-0.00017504469600881922,0.0
0.3659332479935275,0.29766149235791889,-0.00022597126714020421,0.0
0.41641318244046344,0.30767842786984462,-2.5295773946970579e-05,0.0
0.42682443199761666,0.22978807435842072,0.00034424948786293541,0.0
0.23807494368918869,0.14764447908191849,-1.3877787807814457e-17,0.0
0.34725571798112398,0.15561354978951397,0.00019087633275591265,0.0
0.51847349200419224,-0.071291618472312079,-0.00021280320972968947,0.0
0.54707151060414305,-0.0026830186977596093,0.00034557327965142881,0.0
0.48143643602305186,0.64655326532236512,-0.0018486733201788924,0.0
0.53938164957508017,0.53756276909337586,-0.00018060935667346678,0.0
0.49507708077324236,0.067627974801605595,0.00051106484274821007,0.0
0.54844795102896637,0.13314928526611775,0.00094674563688179614,0.0
0.70431441449241072,-0.21100801215013787,-0.00098675334145470472,0.0
0.70689335854495561,-0.095210203326004231,0.00043326616244487859,0.0
0.87122075112732522,-0.15376843230059706,0.0014927019282875986,0.0
0.79335078490305522,-0.058874178594131313,0.0017753345484818883,0.0
0.63429293049450919,-0.0034380579093911123,0.00077735637515544131,0.0
0.63292537526811687,0.084523876397084988,0.0014494299227184038,0.0
0.52314696923919368,0.42136548928207551,0.00030167326116478654,0.0
0.56531215882180474,0.3304441500207006,0.0012071020557831158,0.0
0.7427109255019444,0.25099257713661954,0.0036552306407399981,0.0
0.83924189883466072,0.27562260452617771,0.0056605256204542709,0.0
0.63565588752030688,0.66763784885311994,0.00069973406649276315,0.0
0.62554377799990435,0.54938915058159454,0.0011743473236304758,0.0
0.8693440267036936,0.35039796333035467,0.0066005907971402045,0.0
0.3012435344145718,0.0,-1.3877787807814457e-17,0.0
0.37861769874319573,0.076632739505960085,0.00022874628584250434,0.0
0.7273578523953883,0.13468639305570657,0.0028268902965467302,0.0
0.8007255831482194,0.063138649839358796,0.0032794510156576862,0.0
0.51210147828269792,0.23024998182967771,0.00082394402263191724,0.0
0.94895240808265879,0.070562384137822065,0.0060795960703250995,0.0
0.88528046363293678,0.11948615206484553,0.0053680234413638894,0.0
0.90414080248732065,0.22151784835676266,0.006677230886559915,0.0
0.66845631527511462,0.3400392878653567,0.0026021730482277128,0.0
1.0979713472327786,0.24743289410479427,0.011558917532235757,0.0
0.98980700113822695,0.27213844036683921,0.0090698936172522449,0.0
0.69556580668801016,0.44027815594289421,0.0029192152611206834,0.0
0.82808943218091424,0.50428383821040301,0.0057352928187569541,0.0
0.79763660474437958,0.43158315033541023,0.0050843957158356046,0.0
1.0522786429116189,0.41493501386085885,0.011452270425871214,0.0
0.97016721734500977,0.34726207709721635,0.0090420113701114579,0.0
0.0,0.0,0.0,1.0
0.87453366147102585,-0.47135174235665056,-0.0033042545465118422,1.0
1.3573480677763015,0.39715188006246704,0.01955883054499119,1.0
0.45911410953281995,0.95229276485999048,-0.0047055818627328161,1.0
