0.42028461916893556,0.46321920104412018,0.018233189878040543,0.0
0.43941798467051235,0.40749748515613549,-0.0038030430058538659,0.0
0.3444477331309338,0.32089422906289461,0.0053758300158687801,0.0
0.39428540141686286,0.32490803629791959,-0.0042104601163176466,0.0
0.40664410822572472,0.24814270428939614,-0.015538909990451296,0.0
0.22383611425579525,0.16935013598090023,6.0715321659188248e-18,0.0
0.33450170569321591,0.15992404197607077,-0.0083059233841555804,0.0
0.52263632423980622,-0.056878860280149379,0.0064931889026968517,0.0
0.53750325823647349,0.0087493354398271994,-0.014423040357757357,0.0
0.48949669078058045,0.65485773502061784,0.047002868115336757,0.0
0.53063555297081311,0.55588457700461025,-0.014055551670976373,0.0
0.48191038645914852,0.075281580390189978,-0.020636711649959272,0.0
0.52696486333565329,0.14302737517341388,-0.038551807890316155,0.0
0.72313593512457686,-0.16842629190858438,0.030817704885821431,0.0
0.70463087509162348,-0.065173995244214633,-0.023755453007571495,0.0
0.8695671263324587,-0.1187855724385759,-0.071920139066788777,0.0
0.7799895385835629,-0.037166301841440208,-0.076306060769502249,0.0
0.62056344462164514,0.015982953638598252,-0.034001097814467252,0.0
0.61023998013913872,0.095227053325647959,-0.058796962064017626,0.0
0.50318823360683074,0.4408419391449464,-0.023629005943852723,0.0
0.53554079532094012,0.34905134513335456,-0.053235592096149538,0.0
0.67721471164256242,0.26048200132597271,-0.14026178592056457,0.0
0.73870194224689811,0.27751905771892643,-0.21661983920830527,0.0
0.61206712387394846,0.68200432530625266,-0.051623308898756506,0.0
0.59609965339699933,0.56646818488634643,-0.064517866207325053,0.0
0.74068772150055362,0.35651248203185859,-0.24556499765948717,0.0
0.30154715075236749,-8.3266726846886741e-17,6.9388939039072284e-18,0.0
0.37047664285555887,0.084133744426642454,-0.0096045577032081199,0.0
0.68224533472097182,0.14991375782241417,-0.11206188431934472,0.0
0.75259465257709368,0.074689258075638754,-0.12819989112526442,0.0
0.4947270685279952,0.2429428960659234,-0.036769169333654268,0.0
0.85346138781666414,0.059744594376265836,-0.22732551827575184,0.0
0.80125796958794349,0.12016228047540378,-0.20807349392305136,0.0
0.78492390408190515,0.21628921972128651,-0.2490288667127874,0.0
0.62451277217240775,0.35986192811350837,-0.10988262821739322,0.0
0.87393429361087038,0.20513827068496876,-0.40550221921983975,0.0
0.81718909135295648,0.25999939986566584,-0.33247636845165823,0.0
0.63712684250445573,0.46199556097563188,-0.12093356479018004,0.0
0.70835619685615459,0.51650218625216193,-0.21986289802597936,0.0
0.69684266103998926,0.44075683255505316,-0.19691408511673131,0.0
0.81309204756773923,0.40057877689796512,-0.40476103590260981,0.0
0.79326147147955939,0.3301884487829625,-0.3280217551012326,0.0
0.0,0.0,0.0,1.0
0.94954286018128364,-0.37148584205477797,0.10168627704811654,1.0
0.94565949936059712,0.32336137266073667,-0.67020630947699178,1.0
0.52566508683960034,0.94758035113897265,0.1327415336305969,1.0
