0.41980714051742696,0.45441960842117712,0.00064155831044283157,0.0
0.442259089176264,0.39832293000703889,0.00014474326245500491,0.0
0.35789733083368347,0.30656904894225334,0.00020902138970202433,0.0
0.41048332649997149,0.31109977885375062,-6.1982148798211956e-06,0.0
0.42379055755593814,0.23441235479085037,-0.00031952953841385412,0.0
0.23820554963795676,0.15104529109969381,6.9388939039072284e-18,0.0
0.34953578221022413,0.1515711372593519,-0.00018392818551497825,0.0
0.51985356729297272,-0.066223836856171364,0.00020039069752614269,0.0
0.54894851696062819,-0.00051738016545618826,-0.00032856790849616901,0.0
0.44853904617731888,0.65679611264997739,0.0016392284580249452,0.0
0.51541794401629881,0.54784821103407644,0.00012687801650714675,0.0
0.49414567220411326,0.068400378829766711,-0.00049017500989734231,0.0
0.54808981806315782,0.13229737062939878,-0.00090580653251959298,0.0
0.70991568283012785,-0.20003748826886431,0.00094509505666895421,0.0
0.71520814915867725,-0.082112065266675416,-0.00047502282516553862,0.0
0.87974349795703799,-0.13758985702413623,-0.0013839194250882536,0.0
0.80179710900952461,-0.046653258110920914,-0.0016717608571356068,0.0
0.63491841125397008,0.0043513749463911511,-0.00075402708359387227,0.0
0.63621366962875014,0.091768397043885619,-0.0014095394894217406,0.0
0.51001014358610175,0.4274258923794747,-0.00033754686524054001,0.0
0.55870231452256724,0.33798675884981777,-0.0011541076989269178,0.0
0.73030716590087252,0.25982493670130302,-0.0032700178874230379,0.0
0.82401154355096495,0.28844359656174012,-0.0051857630251470332,0.0
0.58800165876650845,0.68185639891576177,-0.00046852765838112376,0.0
0.60052834855814974,0.56377172192769065,-0.0010959927909068301,0.0
0.84470864308339744,0.36735087170398634,-0.0060012794355859544,0.0
0.29971754600510281,-1.3877787807814457e-17,0.0,0.0
0.3799397231328574,0.073323969449566123,-0.00022187541648023557,0.0
0.72672052470577342,0.14497683363139813,-0.002625228559877929,0.0
0.79859087865854494,0.07549463473883633,-0.0029992978471846121,0.0
0.51256000177389749,0.23164392569488679,-0.00080309394727914873,0.0
0.94837524642068693,0.091441894614219199,-0.0057467687577360538,0.0
0.88015082537826983,0.13562863285884919,-0.0049931256943251956,0.0
0.89249432065422396,0.23866679955312259,-0.0062037267512581873,0.0
0.66101599894837115,0.35204719311503518,-0.0024230038823629951,0.0
1.0815830465341048,0.28164372986157721,-0.010862421125390043,0.0
0.97341064845577008,0.29657690338172082,-0.0084768588223008146,0.0
0.66826357830661298,0.45375484432328539,-0.0025250995674423182,0.0
0.78634332876997681,0.52281216448243784,-0.0050776521961200805,0.0
0.76942150296025869,0.44453720586674034,-0.0045899244494904956,0.0
1.0146651707134275,0.44534615545741313,-0.010492129995529398,0.0
0.94407048207508304,0.36632063953625649,-0.0082945068408079026,0.0
0.0,0.0,0.0,1.0
0.89424732895279968,-0.45264363973480931,0.0031221233148810978,1.0
1.3208307674835731,0.46176170690836849,-0.018364167209975357,1.0
0.40811672072539812,0.96173213401836843,0.0041339617674343715,1.0
