0.4040800380638182,0.4716559249058917,-0.01138034037284924,0.0
0.42112037985844997,0.41366150512453737,-0.0017569538923723482,0.0
0.33995417126021932,0.32456488918650661,-0.0040228238296137475,0.0
0.39523301486521112,0.32294537815190366,0.0014550201855292322,0.0
0.40621045760161723,0.24682131984044814,0.0073302977046020845,0.0
0.22837702732729748,0.16400753417683014,2.7755575615628914e-17,0.0
0.3373312141237193,0.16020567967284444,0.0041037363214379285,0.0
0.51872469991459436,-0.069729425744131643,-0.0040219329554105898,0.0
0.53666515702214257,0.0011357487911315411,0.0075362944110022312,0.0
0.44413352685167568,0.67078348983215597,-0.028767606215850283,0.0
0.49738440671725048,0.55986096057655499,0.0032159740542220816,0.0
0.48220807566067425,0.068790524760219518,0.010550565966008202,0.0
0.5304444554504264,0.13809860671191357,0.020251824225248377,0.0
0.71170480631288635,-0.19962086666305873,-0.018159177299841955,0.0
0.69405907452526583,-0.091071188017607746,0.0093601646474532063,0.0
0.85802427285399574,-0.1411006363510019,0.039415417667649832,0.0
0.7723389959006981,-0.052458218096404358,0.041700142318593925,0.0
0.62123742515824043,-0.00072022903058938104,0.016761672688889173,0.0
0.60805615916327416,0.081088611595285159,0.029418307333342553,0.0
0.4905156572806626,0.43939370021400515,0.011316281757003277,0.0
0.52654321283775252,0.34541667700819551,0.026654545182269285,0.0
0.68896721339653677,0.25606112231157024,0.079657737848830401,0.0
0.77241750221337413,0.28089103806135041,0.12735830573865631,0.0
0.57897956362700054,0.69027009775730519,0.027163957361643509,0.0
0.5770068795321992,0.57083538269894374,0.034998178763511523,0.0
0.78128437767588876,0.3591120574832451,0.14436446195253522,0.0
0.30081087763473874,1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.370056775530683,0.083172863087902088,0.0047973387917545629,0.0
0.68856835683721462,0.14108071613010287,0.062403953947438584,0.0
0.76113469979766257,0.06690199966197663,0.073022055250908824,0.0
0.49386066328276695,0.23605711939444188,0.018648619969788338,0.0
0.88739928089413167,0.073209033628586356,0.13708191685404597,0.0
0.82998187265418533,0.12477071793019315,0.12226997680054247,0.0
0.82600563118864212,0.22473184352834052,0.14660118251857213,0.0
0.6256139270650195,0.35383366374171976,0.060731540527127592,0.0
0.98070252000607272,0.24649483331622662,0.25737263504359936,0.0
0.89046190544631598,0.2774849858674846,0.20209585932673846,0.0
0.6346783495066679,0.45836003336780706,0.066731301183879099,0.0
0.73511795451647732,0.5213915563803877,0.12887617406848545,0.0
0.72342986190247849,0.44443353335659141,0.11688416134700913,0.0
0.91834925052008898,0.42597827782545639,0.2532589376273725,0.0
0.86544641948668433,0.35023384925434292,0.20049043376465359,0.0
0.0,0.0,0.0,1.0
0.90578887418398168,-0.43935932139683215,-0.061976485898084382,1.0
1.1629650472564865,0.40271689862806354,0.43630229667354042,1.0
0.43598919900808786,0.97428586953600682,-0.075686934225499658,1.0
