0.44708498766024757,0.43905752962020017,0.016762713846733474,0.0
0.46985578022509661,0.3833741220954564,-0.00053265782846602383,0.0
0.3672097879147479,0.30022515763368796,0.0053720203181788564,0.0
0.41955817201178131,0.30262761336079658,-0.0019918273115112836,0.0
0.42758155036331702,0.22437571133096423,-0.011674808046790552,0.0
0.23660600138985652,0.15239008620030606,-3.4694469519536142e-18,0.0
0.34673564769787391,0.14880299719832174,-0.0062826055342701942,0.0
0.52094309126287119,-0.065175221607592759,0.0068398895004207413,0.0
0.54867928042554637,0.00065814306995812255,-0.011184758766380927,0.0
0.51723956426255868,0.63163962165494947,0.042001431097682645,0.0
0.56041360561248821,0.52609613359835583,-0.0015824152441829831,0.0
0.49182210829051798,0.064416954639124585,-0.01585585041123435,0.0
0.54745369751528439,0.12399669455993767,-0.029309907412059411,0.0
0.7158823274495415,-0.18888599596127564,0.029777303395344269,0.0
0.72287304149867038,-0.078570457531931426,-0.017804170141730462,0.0
0.89431334335939117,-0.1382464324753479,-0.045884819421591228,0.0
0.80699070535932838,-0.054917399930657862,-0.05240111500825459,0.0
0.63457415588108068,6.7005566056377308e-05,-0.02417875295084744,0.0
0.63640645315927502,0.085441664847251658,-0.046048758694881842,0.0
0.53489652788832986,0.41212369267140742,-0.013375352161685006,0.0
0.57221656373339547,0.32210858129149045,-0.038201662799292047,0.0
0.73826228114513393,0.23529359049163601,-0.10556878847442837,0.0
0.81937218488908425,0.25298114380708908,-0.15774637017502757,0.0
0.6646004397275711,0.64981132348250137,-0.030141148708563104,0.0
0.63760459880269638,0.53181734533003733,-0.038105829468319599,0.0
0.83906958523949704,0.32948613197811133,-0.18162388360250165,0.0
0.29973889328242809,-5.5511151231257827e-17,0.0,0.0
0.37985075088998155,0.070528061819730176,-0.0074016495475881725,0.0
0.72951759139762362,0.12450861369405195,-0.08341054189048086,0.0
0.8033838637282078,0.059582401080003566,-0.096350294638230319,0.0
0.51542371957414945,0.22384986969621837,-0.02634934769237663,0.0
0.93762547351916659,0.058849781292191206,-0.17257524921916023,0.0
0.87621880795867713,0.10311605843830973,-0.15217827796517483,0.0
0.87942306034285189,0.20117855789110214,-0.18630523214874828,0.0
0.6690347186987009,0.32347963165663551,-0.076718210710584364,0.0
1.0297651889323807,0.2172535216341907,-0.3137657077707719,0.0
0.94291852676274879,0.24607032696171821,-0.24872998851156786,0.0
0.69583656932763249,0.42276524148820405,-0.085927284844882976,0.0
0.80579064909760001,0.48553826757861029,-0.15968094196181962,0.0
0.78087891204533677,0.41435310310331364,-0.14284745929880932,0.0
0.97187369737233831,0.39275766660294203,-0.30601972546381606,0.0
0.91997493703822153,0.3209611440582662,-0.24672139206586541,0.0
0.0,0.0,0.0,1.0
0.91782318402441465,-0.41831390570038984,0.096257329792037966,1.0
1.1935991240653903,0.36768290570495038,-0.51468623703669369,1.0
0.54486500468488264,0.92840160369615099,0.11022915018210946,1.0
