0.45091690029011022,0.43419177794761843,0.015742735548928348,0.0
0.47446720345042159,0.37973553093587142,0.00061725209830534606,0.0
0.37258310040446097,0.2924033927159036,0.0046166301050826969,0.0
0.42591694152123444,0.30126145676556171,-0.00096418104890596233,0.0
0.43279724041910916,0.22434916890438963,-0.0090690891256144934,0.0
0.24089314485456739,0.14792679338764508,1.8214596497756474e-17,0.0
0.35269835997229138,0.14657291937084915,-0.005081270283702314,0.0
0.51910093274755309,-0.063654933534365382,0.0056523270509298198,0.0
0.55247622676213504,0.0013153258992870676,-0.0093362389308822048,0.0
0.51035903081508449,0.62906428228175737,0.040790674682263807,0.0
0.56535208385263569,0.52376940793648863,1.7266327521322719e-05,0.0
0.49396081923708157,0.066090636224898552,-0.013314741208228698,0.0
0.55287299710622806,0.12389826063402948,-0.024279641200861322,0.0
0.71512633605573972,-0.18696591476449137,0.024786439773249579,0.0
0.72643988162936646,-0.074764102862276721,-0.014137368624889851,0.0
0.9012545950896339,-0.12874318976670635,-0.037307656783775407,0.0
0.81242456210001268,-0.046097015283157017,-0.042690577408777387,0.0
0.6380676232199759,0.0047932162836687442,-0.020149713463548574,0.0
0.64485713287628887,0.089875882075905189,-0.038527274353061615,0.0
0.53615363261951998,0.41184801236047947,-0.0089841836055105824,0.0
0.58023037037043546,0.32477293627816928,-0.031253418779436992,0.0
0.75231530616910369,0.24723426073677562,-0.087389725301195639,0.0
0.83992842948898461,0.27073047015246127,-0.13122537539229792,0.0
0.6555902023698168,0.65338668249601484,-0.014551525974201859,0.0
0.64303496257557091,0.53835688845979957,-0.027751033846832647,0.0
0.86089781986486713,0.34803746259465046,-0.14981920517412003,0.0
0.30024996900757367,0.0,1.6046192152785466e-17,0.0
0.38139713200851932,0.068025841605887011,-0.0060404478226914315,0.0
0.73609467989639221,0.13255984703888901,-0.06777702208394154,0.0
0.81445238251124197,0.071802591700853347,-0.079786592835154629,0.0
0.52125016903273114,0.22448086621703484,-0.021436068224559145,0.0
0.95754391347554957,0.078448966184291147,-0.14288106379431728,0.0
0.89176595256994595,0.12180699409121565,-0.12549019419859742,0.0
0.90191717904298141,0.22153200779194321,-0.1548005770386591,0.0
0.6794564291683004,0.33631931924976322,-0.062255954450712997,0.0
1.0655546283010411,0.2434842951867458,-0.25913521139027945,0.0
0.97290246679838632,0.26900330180313181,-0.20630920892815807,0.0
0.70709985771604511,0.43643716722090209,-0.068539554558821422,0.0
0.82096716313237506,0.49675880957402024,-0.12776161337352912,0.0
0.79455710918190992,0.42117300797615498,-0.11449347908491121,0.0
1.0098281343878481,0.40895460504053327,-0.25269271759022593,0.0
0.94619845468323516,0.34042650823474319,-0.20163340563368951,0.0
0.0,0.0,0.0,1.0
0.91581410012632691,-0.4202592688549493,0.080287802689194124,1.0
1.2608394550195743,0.3951421601907279,-0.42814113230974538,1.0
0.51321858672630594,0.92949698113248413,0.10716846877962721,1.0
