0.44102501907183772,0.44172563136421905,-0.012925427069463528,0.0
0.4615486649070758,0.38441756128494764,0.001081178772336034,0.0
0.36164216125258747,0.29987800257457681,-0.0035867940544326501,0.0
0.40913375591057305,0.30699594525460056,0.0013160647370985268,0.0
0.42123518723332481,0.22979117278632435,0.0089785728415243959,0.0
0.23173016534593294,0.15442518871058797,-3.4694469519536142e-18,0.0
0.34270627631231382,0.14972700056077576,0.0047913454747874479,0.0
0.52061310078148426,-0.071214017437891658,-0.0053085250344142576,0.0
0.54435757640582516,-0.0053983298756189457,0.0082729996830962771,0.0
0.51031548906422897,0.63556503462252878,-0.033312112383357066,0.0
0.55619091071310733,0.52745787186650139,0.0033582171779161785,0.0
0.49059975261995648,0.059642355951815412,0.011733871720600614,0.0
0.5421872344836357,0.12414753177857663,0.022780657455746062,0.0
0.70531287575359392,-0.21061227799667528,-0.025027738187545445,0.0
0.70717126035748201,-0.099161238602620383,0.011232223086629023,0.0
0.87247174796116544,-0.16865679086797233,0.034081129176117109,0.0
0.79315688651256822,-0.076254522963344118,0.041100276008764425,0.0
0.62656890510181418,-0.013744198448675943,0.017543340148712505,0.0
0.629086291683563,0.074685488979509412,0.03551042972829388,0.0
0.52595140823360353,0.41349608820236794,0.011420034865105212,0.0
0.56758211910293099,0.3248318750128471,0.031940505808082983,0.0
0.73650761635078343,0.2326237291094409,0.088137741835020433,0.0
0.8231808160719597,0.24297965637580679,0.13263347187695665,0.0
0.66191792794391546,0.64807269830070291,0.026873077423011149,0.0
0.63505732120558878,0.53182624704978476,0.033296378580260272,0.0
0.84252754204160163,0.3205935791006399,0.15158841408054385,0.0
0.30247235343283757,0.0,0.0,0.0
0.38080936388527004,0.077263251645792244,0.0057594546742099489,0.0
0.7250239587630829,0.11702918938413509,0.068550639765309312,0.0
0.79640042978085501,0.042569554341424676,0.078145336167643686,0.0
0.51053390571685997,0.225234204704302,0.021232111351950175,0.0
0.92674756254995183,0.036566864099178531,0.13916284883279523,0.0
0.87197442424731253,0.090263402499953627,0.12620882357885541,0.0
0.8772487368027162,0.18848141361562401,0.15308637992131002,0.0
0.66677679400701462,0.32385895231231943,0.064274727365661199,0.0
1.0379389975430693,0.19717275422814318,0.26169559711324042,0.0
0.94789236783328334,0.23212172470343145,0.20741054076182203,0.0
0.69496164899162405,0.42344946319514093,0.072212458445278571,0.0
0.81237702275378143,0.47695731955290616,0.13564779114446629,0.0
0.78426447375644681,0.40543281516822266,0.12033925294670039,0.0
0.99089387574101551,0.3748268632881458,0.25981752083306636,0.0
0.92856486740918398,0.30586091327187148,0.20669894005823641,0.0
0.0,0.0,0.0,1.0
0.88300624857487686,-0.46184499163431675,-0.08183635646054932,1.0
1.2360821495602621,0.33556369131105246,0.43978891902996226,1.0
0.53720637849651443,0.93595554869705677,-0.088998501348343584,1.0
