0.488008148991601,0.39889827660986799,0.02011437490373541,0.0
0.50328720444360864,0.35004354481179822,0.00085062611988556691,0.0
0.39295618035392466,0.26972823151652686,0.0057481330124414531,0.0
0.44318229037613421,0.27992071563923471,-0.00075620923452254796,0.0
0.45112497820696151,0.20534312748674299,-0.014136089680376884,0.0
0.24655955369533392,0.13824897827697033,-2.7755575615628914e-17,0.0
0.36055852199722105,0.13676855332460355,-0.0076110985278846494,0.0
0.52160507656086064,-0.055376357288303646,0.0087537913232632603,0.0
0.56208865105956562,-0.00016841197722633483,-0.011664879203535608,0.0
0.57356414743385986,0.58068620663223325,0.053349256890715291,0.0
0.6262976444056817,0.48029334316326228,-0.0049260622750013638,0.0
0.5002097773496772,0.059858316074745788,-0.018983304981382954,0.0
0.56782252879152173,0.10555676243215707,-0.034173484677045854,0.0
0.72354182493179309,-0.16680886061105765,0.037366382936845605,0.0
0.73811101475127083,-0.061784474577553442,-0.015837695050152409,0.0
0.9201610569920351,-0.10623659995464206,-0.042237576591757739,0.0
0.82299646305779817,-0.035702664351109109,-0.049309498266881788,0.0
0.6444236301862093,0.0079721408308810332,-0.025407970305346292,0.0
0.66158536835598691,0.087707871932013029,-0.05316798207196749,0.0
0.57166194016922245,0.37227932367810307,-0.014295640312443042,0.0
0.61931831617791355,0.29158623109476078,-0.04773928682072387,0.0
0.79529000419312668,0.2264108485786821,-0.12113061941446121,0.0
0.87698512734228717,0.25457837648155535,-0.16875649732135187,0.0
0.75241251226215378,0.60443489922766469,-0.028406697766976186,0.0
0.70719218245022364,0.49303602492288068,-0.039469926639604358,0.0
0.91849821691942046,0.31343956380936111,-0.19849261186050218,0.0
0.29822746246199189,1.3877787807814457e-17,-2.0816681711721685e-17,0.0
0.38864055677230891,0.056543536859614454,-0.0089382968939500651,0.0
0.75147623701334609,0.12708371289292725,-0.087904204851852408,0.0
0.83673247382992377,0.074185896052955891,-0.10249827381714616,0.0
0.54015663941980396,0.20688906015765685,-0.031018032969732018,0.0
0.98614002576228621,0.080559434913930764,-0.1772941270106973,0.0
0.91543955357336981,0.11431078076120581,-0.15416412933423973,0.0
0.94014891331400419,0.206342230319704,-0.19687969991984822,0.0
0.7157262460635806,0.30356151692075173,-0.084289412221620091,0.0
1.1043354917934205,0.22063184658756993,-0.31810363362138899,0.0
1.0148454821986694,0.24261889089897609,-0.2568240932108356,0.0
0.76963667747347797,0.39187519338669574,-0.098466410646742858,0.0
0.89720314495784048,0.45337365000170443,-0.16886731124178167,0.0
0.85778835779613039,0.38849037249462598,-0.15257492910943724,0.0
1.0687046522632915,0.36774737272887337,-0.31592578413283623,0.0
0.99740293339412489,0.31973597080906335,-0.25660539929968318,0.0
0.0,0.0,0.0,1.0
0.93936504852117564,-0.37951211484078434,0.11370439138064954,1.0
1.2996640445453516,0.34253435408552357,-0.51200766167932443,1.0
0.6302546468596546,0.86867602646399256,0.13748297594860415,1.0
