0.44861899429538676,0.4355359999922977,0.00033733816377119752,0.0
0.46478627733814432,0.38187952034044126,9.4467690702704221e-05,0.0
0.37341622560808918,0.28868627938707925,0.00010805467274933173,0.0
0.42559774989526572,0.29977114108043335,1.8870651702640462e-05,0.0
0.43027130936952113,0.2219919262959506,-0.00014133083851119999,0.0
0.24256705266562179,0.13957042870164355,0.0,0.0
0.35183007369244884,0.14711975520869036,-8.0966973812997278e-05,0.0
0.52027511080753031,-0.071337531601461529,0.00010236650352439536,0.0
0.54835103212772385,-0.0022931745170854945,-0.000149421447318214,0.0
0.49079841436080407,0.63615797482586411,0.00087133226827243448,0.0
0.55487955389629984,0.52851403720490675,7.3518470022487792e-05,0.0
0.49385362382795578,0.064744366907913159,-0.00022343707967185933,0.0
0.55102106018320129,0.12470082968312038,-0.00041561879961549142,0.0
0.71052699909285411,-0.20759596473211295,0.00044299254320194492,0.0
0.70876388845264449,-0.091201260166627551,-0.00016580216686998966,0.0
0.876843696420193,-0.14324760609591031,-0.00060977885932396447,0.0
0.79602879389691217,-0.051514071118094029,-0.00074101259951299403,0.0
0.63522138287208407,-0.0015834657897716986,-0.00033252196632480718,0.0
0.6386033534657003,0.085860420612873301,-0.00065138541923394355,0.0
0.53257714964249991,0.41174879517498575,-0.00012595553992558739,0.0
0.57615256904730516,0.32180551571622862,-0.00054523921666024822,0.0
0.75549786582286127,0.24931350901978191,-0.001619869522537884,0.0
0.84876465254394828,0.28054836199840183,-0.0024373662144234615,0.0
0.65558173940494224,0.66500507572578393,-0.00029061640727015559,0.0
0.63945541380737358,0.54399786075595347,-0.00049202598798921138,0.0
0.88533615607294514,0.35265953791573812,-0.0028656543936961543,0.0
0.30125222731076201,-2.7755575615628914e-17,3.4694469519536142e-18,0.0
0.38136624176046702,0.069898455735988935,-0.00010030148723705334,0.0
0.72860482292244777,0.13711314217010417,-0.001211163083938066,0.0
0.80499221318559178,0.071378829805609501,-0.0014140519200968732,0.0
0.5184649138700923,0.22383312169489605,-0.00036599399678968747,0.0
0.95421533650212231,0.082002037194000621,-0.0025844275964598679,0.0
0.88912502650798197,0.128713125705189,-0.0022824082667873419,0.0
0.91473075550381366,0.22899066935987683,-0.0028830244365265906,0.0
0.67860918718420948,0.33773226126192385,-0.0011373113159792031,0.0
1.1091732245708574,0.25397764190001398,-0.0049329133760243477,0.0
1.002039518295317,0.27777839068446414,-0.0038888945323164725,0.0
0.71288795547319428,0.43652618352039518,-0.0012997937512850138,0.0
0.85010947242171941,0.50524852032063228,-0.0024986368806201725,0.0
0.81665243038556457,0.43471494718383152,-0.0022250578068189475,0.0
1.0736697247464422,0.41576194648642162,-0.0049342372585977623,0.0
0.98710710524429635,0.3528482078901698,-0.00390653749674158,0.0
0.0,0.0,0.0,1.0
0.89481031725587235,-0.4592021264308076,0.0014021920360404658,1.0
1.3785704605455376,0.38552202397391538,-0.0083356498423039216,1.0
0.46550400279922644,0.94142736422114115,0.0022114545074917585,1.0
