0.43585113239212836,0.4473116533105832,-0.011215127182497037,0.0
0.45455347655239431,0.39221559252941063,-0.00099999221923557924,0.0
0.36299042843636331,0.30409871645908859,-0.0033969101712094107,0.0
0.4138799226977446,0.30857142156452094,0.00097161751069640978,0.0
0.42436709322771371,0.23260687625654206,0.0071178551860200112,0.0
0.23660205452050515,0.1544926662302889,1.3877787807814457e-17,0.0
0.35032351088800334,0.14863194532779439,0.004057149853382,0.0
0.51719764150035907,-0.070656431721174515,-0.0045788552571015134,0.0
0.54083934697964542,-0.0034071347484979364,0.0066931890244406739,0.0
0.48475514919337659,0.64378513485163724,-0.029814603723679833,0.0
0.54512518166459523,0.53508144708715921,0.002271708286416374,0.0
0.49007692753677656,0.063418686546828862,0.010218773150628135,0.0
0.54199339990430806,0.12448125685030839,0.019081712383413663,0.0
0.70284950326021478,-0.20680855153309649,-0.020407751890266949,0.0
0.70725408917902954,-0.091548278332844638,0.0094439561010065121,0.0
0.87804942390632601,-0.15173973108356736,0.029433797337482595,0.0
0.79328603334382231,-0.057995576560661538,0.034973997642534921,0.0
0.62640417300058127,-0.0034055686314468925,0.015537900756452991,0.0
0.63187510405081349,0.084434568405329549,0.030504839986797483,0.0
0.52219713823674607,0.41499295113676282,0.009549957196220954,0.0
0.56920869266323804,0.3271467336842514,0.026896651813069383,0.0
0.73714348430485577,0.24734274074476614,0.071729792531222081,0.0
0.82593400015410978,0.26212937656227764,0.1079213583368373,0.0
0.63565181353966094,0.66508062819399438,0.017255753175803801,0.0
0.62956147405650853,0.54964220679544762,0.027054448217181115,0.0
0.84690467064342212,0.33991763070735459,0.12370362534980117,0.0
0.29943919541034458,-1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.3785511216300263,0.072656082687864443,0.0047084416531047585,0.0
0.72323855689234495,0.13256908688200711,0.05616085917425831,0.0
0.79850495661427501,0.063909220784285264,0.065538377491816957,0.0
0.51386857579137957,0.22541439868259819,0.017885351691279805,0.0
0.93333025106060408,0.062195753290506556,0.11398665893888779,0.0
0.87823695111585098,0.11194842514622347,0.10399470598568361,0.0
0.88660324981672978,0.20969123406716375,0.12656059241642681,0.0
0.66798975330666965,0.33757412735034975,0.052500538860143303,0.0
1.0548745143901772,0.23261941032764777,0.21516924983946872,0.0
0.96028484500061062,0.25678104684418201,0.17029805546503174,0.0
0.68742228852834197,0.43952911973265207,0.056200961991819703,0.0
0.8039621525467846,0.50121057117410472,0.10695552081217669,0.0
0.78126812061912787,0.42306044922345543,0.096369741595903724,0.0
1.0024727308278687,0.4033594596165041,0.21131403919150796,0.0
0.93656540639424068,0.33071871754752391,0.1680929844980294,0.0
0.0,0.0,0.0,1.0
0.8877259659306348,-0.45390111824875845,-0.064616817222613671,1.0
1.2697098787870875,0.37898102877159195,0.36055688116405726,1.0
0.48643433734748104,0.94778392522646071,-0.077038608177276091,1.0
