0.48392874525966245,0.39642486085169504,0.005499835334777825,0.0
0.50823126808925356,0.34315748874457402,0.00038199616512246681,0.0
0.39373672022488437,0.26536534967740905,0.0018485015449922482,0.0
0.44991236552041169,0.26713635607325908,-0.00026602458269164853,0.0
0.45279425464484591,0.18882768762925284,-0.003379349860812092,0.0
0.25033278214885818,0.12898655451753868,0.0,0.0
0.35927409247637837,0.1256339999234182,-0.0017596759345327728,0.0
0.51545655446083583,-0.081210053977648106,0.0035222960582913798,0.0
0.55569926990261731,-0.019478697173982096,-0.0022160076984086563,0.0
0.56027095503039037,0.5845308381104084,0.013906236783907289,0.0
0.62245378438673848,0.47675012493104452,-0.00039435673458032561,0.0
0.5014246025243605,0.045788913437874182,-0.0044924473171892576,0.0
0.57003242875012139,0.083855762542475093,-0.0081349490957107196,0.0
0.69326899584101942,-0.23116328179134679,0.013337509105855599,0.0
0.72170660724667457,-0.11622976053740405,-0.001289202359209457,0.0
0.8867242545759153,-0.19661670077312679,-0.0051996084065731862,0.0
0.81607408921605451,-0.098218675279170581,-0.010191414664161014,0.0
0.64069675477078947,-0.027709799765089027,-0.0049885765145263883,0.0
0.66054133707265805,0.058121358572571807,-0.012534156433030408,0.0
0.58069899303205119,0.36318130994030101,-0.0035342976758097611,0.0
0.62279665548203078,0.27306988322281062,-0.011190562526472991,0.0
0.80505322029454918,0.18857654396035162,-0.029393872237285235,0.0
0.90039442624317312,0.20812996449180443,-0.042686023522452099,0.0
0.74095783451883634,0.59706297020865606,-0.0061764768307944196,0.0
0.70939302250767478,0.48198749249064188,-0.0097026213674314965,0.0
0.94481185313820293,0.27343484817162811,-0.050347060230913454,0.0
0.2993240715214443,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.39110712582803542,0.049567791815235546,-0.002149886980460175,0.0
0.76009377785155285,0.081772492380389167,-0.021110944123713171,0.0
0.8360328420916896,0.019963376912700448,-0.0239903229875153,0.0
0.54511566908106979,0.18681217879501433,-0.0074364124340608462,0.0
0.99544149971990481,0.012607396274483762,-0.043619674082268522,0.0
0.93007021899504805,0.056152030174007883,-0.038492871656778171,0.0
0.96519299958999794,0.1532733990563786,-0.049939218258982787,0.0
0.72912165429787557,0.27801091523302668,-0.020975861065630597,0.0
1.1645198196645812,0.16265298350415597,-0.08475998272717411,0.0
1.058771412806246,0.19255557393895578,-0.067433971779580881,0.0
0.77756239119900972,0.37068891736789172,-0.024043085142938625,0.0
0.91962073986799009,0.42443852801737969,-0.043676211652866725,0.0
0.87799564590562418,0.35645174236423088,-0.038961219731799113,0.0
1.1336921687324799,0.32266719102071578,-0.084702848369266781,0.0
1.0437629592897029,0.26742358675322764,-0.067298208593054409,0.0
0.0,0.0,0.0,1.0
0.8446780723643541,-0.50485288089456204,0.038718049701887691,1.0
1.4324292053270016,0.28540156262092986,-0.14213707002561649,1.0
0.58560056864017263,0.89018612738764369,0.036404635042927902,1.0
