0.44041725444136676,0.44690525993642205,0.015484568706224403,0.0
0.45883344885385646,0.39237509357623113,-0.0023325785895668655,0.0
0.35847383149473055,0.31028342491074196,0.0053188397813326814,0.0
0.414238523313816,0.30860353932779461,-0.0041085228557381902,0.0
0.41696899861507319,0.2317254565374155,-0.01297466979262054,0.0
0.23170268882172432,0.15919408714190919,3.4694469519536142e-18,0.0
0.3414125161958742,0.15127206594503323,-0.0069238702045344973,0.0
0.51828371712235444,-0.071234344705151983,0.007321477007054762,0.0
0.5408051862748362,-0.0022975261406651404,-0.012570424451677744,0.0
0.51346537815673488,0.6359341634207889,0.04040417102378905,0.0
0.55913386167652401,0.53148909969505631,-0.012871132943533216,0.0
0.48470643371959821,0.058926889079769881,-0.016552639597389032,0.0
0.53597441760268771,0.12336186380966997,-0.032327902015822065,0.0
0.71195455927887663,-0.20147702000310505,0.032008442605067487,0.0
0.7022679460641188,-0.094778950194830403,-0.015811663979574734,0.0
0.86186002729344291,-0.1606102270687487,-0.048253783109533002,0.0
0.78207063734623428,-0.071721887713575572,-0.057730881320131655,0.0
0.62206663036191467,-0.011704759026350715,-0.025020844048765933,0.0
0.62079002526821503,0.072239701965909092,-0.049237762480202382,0.0
0.52539401410236164,0.41663435144720906,-0.020657220528710166,0.0
0.56032931611422576,0.32534432757887305,-0.047594059957773757,0.0
0.71353022077798789,0.23137905280640281,-0.12252318047254103,0.0
0.78782236918237669,0.24878043959462862,-0.18557424662914829,0.0
0.66224986936277785,0.65548862291686383,-0.049404998130399211,0.0
0.633927418221929,0.53911281124830124,-0.056252266799233688,0.0
0.80060118131717406,0.3226653276867934,-0.21041458720385933,0.0
0.29913445108270109,0.0,1.7347234759768071e-18,0.0
0.37452505626006255,0.077302580167363619,-0.007945171189880083,0.0
0.70605438120342601,0.1167859695931775,-0.094463880591460408,0.0
0.77409867461284398,0.040887167780167349,-0.10629646635060357,0.0
0.50549354931808843,0.22444709252914266,-0.031069346530233376,0.0
0.88509885238275465,0.031040601807477905,-0.18931063737717949,0.0
0.83287684539307638,0.089849813853845495,-0.17167531877256673,0.0
0.83273025600630213,0.18418545068884123,-0.20885859225270009,0.0
0.65430960424952322,0.32917009303201189,-0.093750777436289984,0.0
0.95611298003276612,0.17823989070589158,-0.35221922693629731,0.0
0.88558289182300709,0.22617435562723315,-0.28297706314301019,0.0
0.68141897536744711,0.42899881348145164,-0.10737317660617864,0.0
0.77684926570801971,0.48375105479761915,-0.19208730604308161,0.0
0.75711809970789579,0.41270991878372948,-0.17362925711575075,0.0
0.91242109176104913,0.36914062394041341,-0.35550492219238361,0.0
0.86747360262665207,0.30293127680705217,-0.28358870113840251,0.0
0.0,0.0,0.0,1.0
0.90823076551186499,-0.43364838037379866,0.1036094921481383,1.0
1.0956521311461682,0.29507671629394233,-0.59012967404140904,1.0
0.56005056844655443,0.93119947570462391,0.11033363536692112,1.0
