0.45712880813459811,0.41922024137862302,0.021510787103913714,0.0
0.48285434667846372,0.36645378938857609,0.0033877618890336136,0.0
0.38080347702518291,0.27700815929572553,0.0059533589902519418,0.0
0.42859529380968903,0.29179774139483511,0.001448439604835941,0.0
0.4377298171997383,0.21569746426099731,-0.0090339248309791315,0.0
0.24419456855747393,0.13658212244825574,-6.9388939039072284e-18,0.0
0.3529404561751906,0.14490244911224651,-0.004882498530353635,0.0
0.52391450250445493,-0.054940499967169466,0.0047571099788280419,0.0
0.5605740584196276,0.0068047761090083893,-0.0093077785945329533,0.0
0.51612612765167531,0.61648080628955571,0.053801746706686304,0.0
0.57484092750802396,0.51813259130906308,0.0083863804165844047,0.0
0.50087705158272411,0.068255140216719273,-0.012903968239391911,0.0
0.56068711048722675,0.12879961056919961,-0.023705641646986311,0.0
0.7232739410966319,-0.17021208629193202,0.022846155247189172,0.0
0.73621630084423773,-0.058214945022710421,-0.014799114768563451,0.0
0.91054113126315184,-0.10492441960587717,-0.036348616793471608,0.0
0.81886401931148434,-0.026534560522931905,-0.04101755822989267,0.0
0.64502668041264577,0.015105686852169554,-0.019798757502574607,0.0
0.65546340818132542,0.10105515174565849,-0.037946589834804104,0.0
0.5418927254617194,0.40528058947948498,-0.0036613121980922925,0.0
0.59278401818421267,0.32093171344698873,-0.030387441101899879,0.0
0.76659352148581172,0.26497823926441572,-0.085210085047520978,0.0
0.85297490156945033,0.29092007307023438,-0.12588082987595925,0.0
0.66944253980477386,0.65955873105828455,-0.0017813000021382197,0.0
0.65390274332906162,0.54283860429376141,-0.017670072523672142,0.0
0.87776326785969339,0.36673649987185808,-0.14327116725982394,0.0
0.30220341783788995,-2.688821387764051e-17,0.0,0.0
0.38628645623239238,0.068813838639367145,-0.0059583549233882677,0.0
0.7457012455949944,0.15225899903138532,-0.065964455156842308,0.0
0.825438686226031,0.090729903335014322,-0.077215622535521444,0.0
0.52541592909487866,0.22908681791056862,-0.020497426242771025,0.0
0.96983053805987351,0.10190017285756808,-0.13803008562975416,0.0
0.90162532431426579,0.1466397072488253,-0.12103382067936985,0.0
0.91611564442854876,0.24658839137087646,-0.15031473169323628,0.0
0.68961913248256479,0.34518333075642305,-0.05810132189445949,0.0
1.0829158026704993,0.2677477765663987,-0.25110485119225401,0.0
0.99143558181599234,0.29116402460144664,-0.2004127531494849,0.0
0.72062555475561829,0.44263315181493224,-0.062396535950804993,0.0
0.8415678740300333,0.51601676804883612,-0.11970408594688411,0.0
0.81247232621000876,0.44478195335163517,-0.10792497619078015,0.0
1.0325416911542935,0.43598034059551377,-0.24377535726096899,0.0
0.96683842632454364,0.36297879326154758,-0.19536132007130946,0.0
0.0,0.0,0.0,1.0
0.9315585168003937,-0.39865573843786095,0.076838296718598265,1.0
1.2881716289450162,0.40614649505351735,-0.41425638119249919,1.0
0.50072193794727438,0.91149233142471286,0.13656905193300334,1.0
