0.41985709749823175,0.45800683264402103,-0.0080041299680552319,0.0
0.44306278829103218,0.40074658376533645,-0.00035078125453710807,0.0
0.35222930249116152,0.31285544853922842,-0.0024401142409310184,0.0
0.40443170651439431,0.31591442921567142,0.00088743164046652112,0.0
0.42111485081998734,0.23786949152618725,0.005492622660823003,0.0
0.23132173225982097,0.16068837629568067,2.0816681711721685e-17,0.0
0.34449594126849226,0.15563126813297523,0.0029947082812075559,0.0
0.51685627523393562,-0.070183457825976625,-0.0031271569949596553,0.0
0.54352857862084369,-0.0016877067533699053,0.0050499940510981313,0.0
0.4676978251876388,0.65733465788884282,-0.020571994056047815,0.0
0.52334426609146667,0.54874146799629331,0.00086335287577261888,0.0
0.49024564743703203,0.067223090444004874,0.007399456020137786,0.0
0.54360607031781483,0.13317557675461322,0.013836520569551487,0.0
0.70525447275944619,-0.20657581642830841,-0.014213887766419742,0.0
0.70410001143950163,-0.091991147091892211,0.0065886366709358192,0.0
0.87540255987514159,-0.15148414623299716,0.023602824938422581,0.0
0.78986928129455658,-0.061848494531349191,0.02578943602910224,0.0
0.63099442181170828,-0.0017043131362714237,0.011464833518068915,0.0
0.62515807718721084,0.080930815447367327,0.020408299387905816,0.0
0.50965831566978181,0.4308520029371351,0.0065260991788042844,0.0
0.5516482091272461,0.33668840215372919,0.018029542095311962,0.0
0.72448560399272965,0.25044375582167544,0.052449448198733595,0.0
0.8181704612188696,0.27206176893822182,0.081715436274966288,0.0
0.60897966957024674,0.67287963629482572,0.013110346278954715,0.0
0.60460360365113019,0.55329129420345902,0.019829111266967819,0.0
0.83305809034748357,0.34988816756150831,0.092529987211783585,0.0
0.30009986175560521,0.0,3.4694469519536142e-17,0.0
0.37589166255985373,0.076242645920073154,0.0033971356055777224,0.0
0.71470631092351788,0.13399197316130018,0.040800624215747996,0.0
0.79341087143888456,0.064017454439385058,0.04879485751258162,0.0
0.50905659359704269,0.23065363561291791,0.012660357841408371,0.0
0.93374223237901988,0.067617480681553876,0.088095457763740836,0.0
0.87416851705599596,0.11761923633139246,0.079009130106926492,0.0
0.87686095180304391,0.21637221661629985,0.094313198248356253,0.0
0.65266367118087032,0.3448824040090504,0.03836748650344203,0.0
1.0569543414741571,0.2472672257451517,0.1655928659602946,0.0
0.95465213255474146,0.27175522971847893,0.12979095642888833,0.0
0.6708550318996318,0.44724034701192394,0.042410678816825392,0.0
0.78440973480072429,0.5041469310199076,0.08022451569358828,0.0
0.76563162366818183,0.42865162959038783,0.072530672442936234,0.0
0.99379479384004099,0.41718846638157681,0.16095252197272147,0.0
0.92495905983118809,0.34271179939213459,0.12652069397974169,0.0
0.0,0.0,0.0,1.0
0.88271481763298321,-0.46021930829571001,-0.047473368360960173,1.0
1.2771310635744397,0.4167649777308402,0.27917069079740997,1.0
0.45661478400406713,0.96278755665699045,-0.054898956594444992,1.0
