0.41907254525820864,0.45740592276165348,-0.014769880976421942,0.0
0.44109217245515697,0.40001755611548384,-0.00012728065067996175,0.0
0.34786828553049276,0.31412620423800219,-0.0050193140290403712,0.0
0.40200193792860855,0.31131085993170893,0.002421348740467795,0.0
0.41561416047210975,0.23376555053374559,0.01100025217943742,0.0
0.22929848887501003,0.15992527031866274,-3.4694469519536142e-18,0.0
0.33912730981703709,0.15293770050475974,0.0058675871686313828,0.0
0.5209706851595256,-0.064944943802701591,-0.0056456581222890621,0.0
0.54549955079893675,0.0045334995048080667,0.01106089104616791,0.0
0.47620650117656776,0.65293308995777866,-0.036581569795359883,0.0
0.52285989621528772,0.54560955746030215,0.0032710778718490069,0.0
0.48702429570185235,0.068578163194540104,0.01473011295043089,0.0
0.54077610992965985,0.1333613487210587,0.027732200523881041,0.0
0.71951913165954962,-0.18801626864106458,-0.025294404636359631,0.0
0.71018519553682935,-0.078603264677374496,0.015524491247260248,0.0
0.88204220455649252,-0.13427874141473628,0.049280996750927668,0.0
0.79248476736467943,-0.052061131710753994,0.052377741161158196,0.0
0.63130200652135593,0.0036505866755141766,0.023306790172598034,0.0
0.62071803448604834,0.083633292099254034,0.040470222016689011,0.0
0.50889501440467877,0.42645556231763226,0.014535871389331906,0.0
0.54427609815844225,0.33517572930494693,0.035387773635284184,0.0
0.71163499680004771,0.24532870905322593,0.10399418666401128,0.0
0.78872527134842485,0.26911047740145494,0.15710968195701716,0.0
0.61602642988072764,0.67013994795392628,0.033522258024198157,0.0
0.60084159591135011,0.54901013277607302,0.041859613770877067,0.0
0.80113589317916956,0.34418876912558072,0.17903973182749322,0.0
0.3012631461502992,6.0715321659188248e-18,5.2041704279304213e-18,0.0
0.3745684854034273,0.079244657743844094,0.0068887309687831414,0.0
0.70648159665763244,0.13191342255563934,0.080235789472289376,0.0
0.78384075627622418,0.063142335959277013,0.094386416032297665,0.0
0.50326189293339985,0.2288549810502091,0.025014490978551764,0.0
0.91214115877026281,0.067252646647941519,0.17175048767123344,0.0
0.84997450875899827,0.11462014611292455,0.15118866339116141,0.0
0.84656884136976829,0.21411107199739399,0.18328572260620651,0.0
0.64136482473857626,0.33754912685379296,0.076160011148926704,0.0
0.99035229954291459,0.23457019320332667,0.31135878285235707,0.0
0.90631016709938605,0.26461914000612552,0.24782373929967824,0.0
0.66087804657131233,0.44055459393756952,0.086183443235017421,0.0
0.75764383493175869,0.50161047642335288,0.15637634971822856,0.0
0.74436065689035413,0.42585154524858748,0.14350241984475215,0.0
0.92459909971546461,0.40835783775223311,0.30276638849490373,0.0
0.87842871558095081,0.3344047253155058,0.24287090909672882,0.0
0.0,0.0,0.0,1.0
0.92103350761294689,-0.41799530652395767,-0.085686989734736915,1.0
1.1428682355822561,0.39511956811833626,0.51530064392891539,1.0
0.48969865023719639,0.95265002176331659,-0.096492800764348963,1.0
