0.45192422469480098,0.43465635449532836,0.016143225745392183,0.0
0.47633132592210792,0.37910813854244774,-0.0030162754207898601,0.0
0.37057432345736874,0.29671466834770011,0.0043924409891671068,0.0
0.42011365621366586,0.30472452132976791,-0.0021924415567253219,0.0
0.42800825863210928,0.22519220522333946,-0.011470399093429444,0.0
0.23784772885553457,0.15339294612944082,-1.3877787807814457e-17,0.0
0.34864463922891853,0.14468038974991737,-0.0061003192840270483,0.0
0.51883721755832068,-0.068399904516316584,0.0067566246620839598,0.0
0.5471456547800746,-0.0036877229805342415,-0.010610905327306838,0.0
0.5292953035277741,0.62527314375905929,0.041225465106999724,0.0
0.57233890138067212,0.52333567759358646,-0.0047435131171745942,0.0
0.48982550426901678,0.0589616153497836,-0.014616539410150071,0.0
0.54512141752126508,0.12082787643792434,-0.028016881642706208,0.0
0.7104840836573979,-0.1989136987941803,0.030210031686654773,0.0
0.71045428046148651,-0.090013637287054166,-0.013923571012874315,0.0
0.87059569599875053,-0.15403651380919556,-0.038714165894810242,0.0
0.79130976296300803,-0.063976871010298003,-0.04918963901833584,0.0
0.62838644857942705,-0.0083208067672599917,-0.021955232748121854,0.0
0.63360850445606598,0.075187843105604363,-0.043895401394490961,0.0
0.53885056473183823,0.41413260582829281,-0.01414157204410358,0.0
0.57666421423975012,0.3249637718524222,-0.039608664988145074,0.0
0.74030044037353249,0.23515921376437504,-0.10846248603600611,0.0
0.82158574170784948,0.24952399811465548,-0.16111377095230234,0.0
0.68420463251806773,0.64789381226195042,-0.035306193708872974,0.0
0.64963555024571285,0.53348053722751398,-0.041007451782185581,0.0
0.84183697146141667,0.32621160544276434,-0.18367248466851741,0.0
0.2994471979997626,-1.3877787807814457e-17,-3.4694469519536142e-18,0.0
0.37974168007040865,0.070742446247037655,-0.0069880237457767939,0.0
0.72186736177784228,0.12128579604450498,-0.082056202686984783,0.0
0.79590953282514376,0.048014403816746154,-0.094272323832956459,0.0
0.51864039728122058,0.22541882157907783,-0.026763798081655688,0.0
0.91746076995101888,0.043818660198155057,-0.16574884896320607,0.0
0.85825279701560131,0.10054441149264337,-0.14800011343478334,0.0
0.87079473573591248,0.19407864346511738,-0.18470486047307294,0.0
0.67446081651684797,0.32825855133293752,-0.07951326731323205,0.0
1.0160338890926097,0.19504132090104523,-0.30963736984045398,0.0
0.93603055246574529,0.23115656877468521,-0.24750251072512519,0.0
0.7078075248275667,0.42744307474240484,-0.090975719755016851,0.0
0.82065509679145165,0.48311827506133076,-0.16637714864818504,0.0
0.79184274208672534,0.41394175946670353,-0.14815751524260001,0.0
0.98030705360053749,0.37505513339329699,-0.31202807057423565,0.0
0.9200708499647009,0.30903021203246378,-0.24799479079036579,0.0
0.0,0.0,0.0,1.0
0.90021018067533265,-0.43755252328655686,0.097782604118683614,1.0
1.1991160184417837,0.30575336896387784,-0.51834773110427357,1.0
0.56036174872999567,0.9207483040710368,0.11437582061583558,1.0
