0.43248490955187213,0.44968274216764492,0.015656725568590199,0.0
0.45170234920598989,0.39537621380643378,3.3549797876161747e-05,0.0
0.35753956946455606,0.30916474959803425,0.0047715967894755643,0.0
0.40732528009817026,0.31435967080659466,-0.0017144249512992329,0.0
0.42015468164301695,0.23640181013943742,-0.011202083119461291,0.0
0.23138304294173292,0.15971589500072084,1.7347234759768071e-18,0.0
0.34230657101826606,0.15718077669411318,-0.0060519290868645513,0.0
0.52055476615614216,-0.063034796775373131,0.0056112662646425338,0.0
0.5440853350565884,0.0034986029265585278,-0.010265931871901057,0.0
0.49390323784322487,0.64539193899896941,0.040997053024683316,0.0
0.54441652129472828,0.5389780794058211,-0.0053048151468682442,0.0
0.48877303706014347,0.071969176031076443,-0.015209726634201101,0.0
0.54207668640695694,0.13436846749438522,-0.028083831687340077,0.0
0.71775160378686076,-0.18573773733280674,0.02550939855747944,0.0
0.71001484264163062,-0.075417102909916572,-0.015040895790515901,0.0
0.88056021169864518,-0.12930598781852132,-0.047511108306596411,0.0
0.79213517433945602,-0.045424894616685391,-0.051755025056729131,0.0
0.6309745713395537,0.0089189399612937259,-0.023735212464399844,0.0
0.62398725085885642,0.089394947910185762,-0.041638431174037024,0.0
0.51728814269748991,0.42241910673595701,-0.014368371624632788,0.0
0.55655920153615079,0.33398769274486817,-0.037905723705828495,0.0
0.71738928315320394,0.25275298228540044,-0.1029480104079806,0.0
0.79763415702939733,0.27545763569653964,-0.15704037422168909,0.0
0.64245626482611196,0.66990586814240716,-0.033094253558666631,0.0
0.62272421307485837,0.55326255285594184,-0.042071033635679593,0.0
0.81786554462790106,0.35168920263390369,-0.18266820105590931,0.0
0.30102566096301631,-1.0408340855860843e-17,0.0,0.0
0.37564955984806286,0.078688663141870244,-0.0070047507644269702,0.0
0.70891952736684893,0.13929882590347376,-0.079700709042630352,0.0
0.78321719410192225,0.071284871387723214,-0.092973197324717621,0.0
0.50711286636484809,0.23204302766563534,-0.025768207248986097,0.0
0.91368841106545973,0.071519588683417901,-0.16952307429754809,0.0
0.85391263188114075,0.11938950129762843,-0.15009954525468217,0.0
0.85475420233746369,0.21973125642872765,-0.18331965959957175,0.0
0.6519944761937021,0.34589949358978905,-0.076497306992301381,0.0
1.0028506984898886,0.2298524889954946,-0.31090769338899416,0.0
0.91824842014759656,0.26745821767660638,-0.24812615625909701,0.0
0.67674198778710126,0.44496497863843826,-0.086498204356471237,0.0
0.78640188395235633,0.50862764883882605,-0.16363987627053689,0.0
0.76035675540814351,0.43508744735691007,-0.14428270527191425,0.0
0.95095346222386179,0.41052099313753654,-0.30929311389826125,0.0
0.89582310955801392,0.34241585207310554,-0.24662089403634138,0.0
0.0,0.0,0.0,1.0
0.92420988887898459,-0.41335793324459985,0.0837173166084621,1.0
1.1714992732316385,0.36676939277031972,-0.51656479593826488,1.0
0.51527079397369757,0.94462729604945028,0.10785875861744212,1.0
