0.42558780472003577,0.45530467444384337,-0.0074745312927731698,0.0
0.4455850779392222,0.40010029218684179,-0.001144286799677173,0.0
0.35564322068149201,0.31067032301390535,-0.0026214993570152396,0.0
0.4123178935808004,0.31240994645789644,0.00064768710717747618,0.0
0.41714629919725976,0.23607186614985801,0.0042011383974437169,0.0
0.2357650745773644,0.15410162369525632,6.9388939039072284e-18,0.0
0.34590407555917013,0.15427980511046469,0.0024069141349268713,0.0
0.51777308595040517,-0.071965646740705769,-0.0026048522878217989,0.0
0.54022971695405786,-0.0024367415632857437,0.0043195105324287247,0.0
0.46755286603814794,0.65446362493162158,-0.019368967298117854,0.0
0.53052358346820983,0.54786462669642821,0.00082018248304465552,0.0
0.4864131250785303,0.06554674603945429,0.0062415699940361752,0.0
0.5399572311067613,0.13198848682623907,0.011981578649071963,0.0
0.70598490571687034,-0.20759775856152207,-0.011724377388832793,0.0
0.70577133456407581,-0.088735116614944265,0.006295588620515602,0.0
0.87258324718591485,-0.14427441543542135,0.019045750016404198,0.0
0.79225588668155444,-0.052311969814987591,0.022444487985846265,0.0
0.6258276615182724,0.00050721813495485657,0.010028833231736894,0.0
0.62868783478010504,0.088242533454608835,0.018855879724207755,0.0
0.51389900712974068,0.428944161097354,0.0055562625121086465,0.0
0.55728918201172917,0.33778479331761346,0.016041105160817304,0.0
0.72889212256770219,0.25471657391032754,0.044626550771296361,0.0
0.82151411171886335,0.28352503441476445,0.069477851859161416,0.0
0.61631146184578545,0.67592823061579199,0.010944148241126779,0.0
0.61263463181286204,0.55913531124988913,0.016860254645136304,0.0
0.84298482796877294,0.35787074707146865,0.079757592868305,0.0
0.29978994354868083,0.0,6.9388939039072284e-18,0.0
0.37351806683986044,0.076958215071105729,0.0027855621629710725,0.0
0.7195476473005723,0.13988948096429873,0.035205016284315452,0.0
0.79053338621241187,0.070912054055790819,0.04025123019512318,0.0
0.50618379726148577,0.23376692228627827,0.010824529507858657,0.0
0.93287688483926834,0.078976691198564486,0.074080113048680354,0.0
0.87180673035440293,0.12551962355565899,0.065732624985260654,0.0
0.88247526516313524,0.228509470625892,0.080893996769946797,0.0
0.65972872791941684,0.34828089708267296,0.033178685450795539,0.0
1.0662676580633623,0.25518510916288489,0.14061227554376393,0.0
0.96276320764718215,0.28102691386326278,0.11053729759316762,0.0
0.67916732854219597,0.4508944565036167,0.036553417824332912,0.0
0.80068462375952598,0.51317887627642422,0.070446388325329887,0.0
0.77476973472219435,0.43719869780195697,0.062337357183123179,0.0
1.0154705971683855,0.42403659050386427,0.13950515093805188,0.0
0.93895346171321448,0.35443732554416418,0.10948971855899577,0.0
0.0,0.0,0.0,1.0
0.89688013999909311,-0.45313720371358268,-0.037354880634883139,1.0
1.3045382517728739,0.40811621511961538,0.23800452590957863,1.0
0.44987990935166783,0.95974286112150797,-0.050868421277241678,1.0
