0.45392835968816864,0.42813462679596948,-0.019233038243546136,0.0
0.47097700005941517,0.3750608528905125,-0.0027697324793565514,0.0
0.3745726419222018,0.28621716008536713,-0.0056125439717633341,0.0
0.42393636766822462,0.29817573338577891,-0.00017126337999834318,0.0
0.43016452246675246,0.2226439635511423,0.0096718478167872809,0.0
0.24178983519382599,0.14297879919807827,-1.3877787807814457e-17,0.0
0.35193640654518121,0.14423585178304721,0.0055394583991522743,0.0
0.5249694187333892,-0.052074934510022722,-0.0053357597332296391,0.0
0.55904339008818105,0.0075434746655241303,0.011542048866277431,0.0
0.51236218811846834,0.621921623707684,-0.049979871235499962,0.0
0.56438774772113787,0.51963100957488828,-0.0023252222505094622,0.0
0.49872766898367621,0.064515941219809844,0.015217719571311763,0.0
0.55701124983126127,0.12471209648491638,0.028712853135129932,0.0
0.7298696611033656,-0.16180677227837498,-0.02643774594614054,0.0
0.73740189268638223,-0.052291268563073812,0.019719648374794424,0.0
0.92095828483109032,-0.089826096938446232,0.04939919480163793,0.0
0.8203542044594847,-0.021132310971854751,0.051702829664346819,0.0
0.64002174039732829,0.013261861526894014,0.023580337493385693,0.0
0.65085098100905059,0.097861229063127372,0.046414913213671999,0.0
0.53261437273984902,0.40627244658014283,0.0087774280331998078,0.0
0.58214233276728666,0.32323455713760585,0.037013208622381881,0.0
0.75811138177836246,0.25617590121869788,0.1037997036967548,0.0
0.84247553969335343,0.28076060570104899,0.15156804388102596,0.0
0.66528475497259454,0.65319668488699345,0.018425184696498398,0.0
0.64247591798572545,0.53509880507346463,0.030557239559018762,0.0
0.86397330185290433,0.35950494603170502,0.1731744685942827,0.0
0.30205893196572542,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0
0.38672756032957811,0.069258821770751475,0.0070964742606477744,0.0
0.74050039376155297,0.14326408454406098,0.080172395871021776,0.0
0.82598788615482199,0.092861528849065567,0.097049386319451064,0.0
0.52002828149421199,0.22479813448189051,0.024647607362630088,0.0
0.96844159673270036,0.11017455781468272,0.16878065850809143,0.0
0.8987061542731466,0.14326094070734696,0.1465746516123895,0.0
0.90834945588240745,0.23972383964132016,0.18102687906955628,0.0
0.67958317520688794,0.33673948519227825,0.072442574402488275,0.0
1.066605911426463,0.27341792007026888,0.29834493670128492,0.0
0.97503951960628199,0.28740523361581821,0.23709504723922017,0.0
0.71006654381522827,0.4355954696371086,0.080624277934475977,0.0
0.82402374126240086,0.50660280577126826,0.1472370751692281,0.0
0.79735433117263443,0.43493640497070163,0.1324751114448306,0.0
1.0046690269541951,0.43296248164378343,0.28716810058016679,0.0
0.94888665941934691,0.35835288944292742,0.23285811641324364,0.0
0.0,0.0,0.0,1.0
0.95060470580816259,-0.3733908626706951,-0.087763822585598394,1.0
1.241979790152101,0.43118634027561226,0.48182119346097213,1.0
0.52126477228571977,0.91851743330664815,-0.12757696180284342,1.0
