0.43246208092400179,0.44949661102174293,-0.014466832408494591,0.0
0.45368884479545851,0.39414103773589854,-0.00081028967304899724,0.0
0.36044715763302443,0.30535414135647743,-0.0042250150485852456,0.0
0.41009101318488034,0.31281538145956239,0.00091272557430041937,0.0
0.4234367391884587,0.23524100991053939,0.0089297847670471078,0.0
0.23430906075658128,0.15620765091497127,2.3418766925686896e-17,0.0
0.34635903840456483,0.15534105353144859,0.0049078514272484323,0.0
0.51940306833658645,-0.066719957883943887,-0.0048485792087267221,0.0
0.54451122545381569,0.0012081754979512693,0.0082067442183497014,0.0
0.48454412848600603,0.64654430363144022,-0.037690208340897188,0.0
0.54082777423254069,0.5418334973302481,0.0015947851671115343,0.0
0.49054376834421598,0.070999278162095364,0.012308222431141561,0.0
0.54359766251584185,0.13513900380758936,0.022675758334001636,0.0
0.71136446265034214,-0.1960127430992003,-0.021856446776293531,0.0
0.70695936004026172,-0.083219814989878405,0.010817294961798063,0.0
0.87311885764750008,-0.13838724185561635,0.036242303308069074,0.0
0.78881108810813183,-0.047024594129787878,0.04169378434970647,0.0
0.63130098459317585,0.0064383026322453185,0.01911832750050764,0.0
0.62846761914687288,0.08878881519743273,0.034363906266825645,0.0
0.51913619723673277,0.42504751517213002,0.010522368101227045,0.0
0.55924918728534456,0.33754664411991531,0.030140063939105219,0.0
0.72488963585437416,0.25618399233856315,0.084758822895057873,0.0
0.80805579641308856,0.28467409401549559,0.12939118478195738,0.0
0.63425824631278205,0.67800746516444699,0.02235742860700729,0.0
0.61928095865869648,0.5605506426672352,0.031132321825422735,0.0
0.82945326797156826,0.35940143951861747,0.14950184467962135,0.0
0.30023978862845957,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.37609144574819836,0.076810677930564744,0.0055818778643439149,0.0
0.71354111462050163,0.1424201708725551,0.06544849541439357,0.0
0.78517554275870005,0.071500459954211365,0.075112019256393409,0.0
0.51005958671012297,0.23431684132193714,0.020715202998455653,0.0
0.91756613407448473,0.072083525505559409,0.13655031767566725,0.0
0.85925073597540702,0.12491278489661414,0.12250173505787597,0.0
0.86491521912307201,0.22596782222411235,0.14989739899782195,0.0
0.65697535315914968,0.34923283969964136,0.062306179365973116,0.0
1.0242524300519025,0.23806075014384698,0.25610109376015505,0.0
0.93444438591131229,0.27678185849084352,0.20404859508206158,0.0
0.68160935950338575,0.4512285288995338,0.070317451159582517,0.0
0.79350223752338955,0.51813682149837126,0.13203401691058655,0.0
0.77155179564748788,0.44378020183543043,0.11912452937219575,0.0
0.97715580107529709,0.41966325377859481,0.25655413412675632,0.0
0.91475967153787341,0.35181594459836413,0.20404929063063759,0.0
0.0,0.0,0.0,1.0
0.90304391044474075,-0.4355008735077659,-0.071287191241734882,1.0
1.2233724395463534,0.37568266535016981,0.43235678491812479,1.0
0.48103062730850737,0.9479365188875748,-0.099903518252267454,1.0
