0.46694845320812206,0.41642360554200913,-0.016370078968385569,0.0
0.48540030512408261,0.3625650684312412,-0.0022762014995516139,0.0
0.38194067576005303,0.27753940455496551,-0.0049691887700954868,0.0
0.4313373686860893,0.28682277983650806,-0.00038227107985376596,0.0
0.43926457253271189,0.20879685105662479,0.0087369932842382286,0.0
0.24342686967793303,0.13792021652888195,0.0,0.0
0.35268551093108064,0.14253175035343424,0.0046564098496561374,0.0
0.52070581153598783,-0.068670704675327501,-0.0057390595366469954,0.0
0.5584172081520119,-0.0056161237696545352,0.0082922902955394062,0.0
0.53584314050015225,0.60769793675977712,-0.041135258401955005,0.0
0.59164192345245281,0.50319841464544923,-0.00083855816857140997,0.0
0.49951812026638609,0.058891382889870246,0.01185124644077154,0.0
0.56274589432589417,0.11472893935870213,0.02229647183705849,0.0
0.70901759128451758,-0.20472874548438447,-0.026095686861986989,0.0
0.7225989350662585,-0.093711158392080343,0.0098695941071026416,0.0
0.88897659348679703,-0.16408263337984513,0.027625398629432696,0.0
0.80957756745911713,-0.072543022717136835,0.035579363425944255,0.0
0.64190927397143172,-0.0087277817380351091,0.017052592878776668,0.0
0.64940528068503611,0.074325749931419577,0.033747366244407134,0.0
0.5537806186317259,0.39113236195362133,0.0077614723063788305,0.0
0.59527241818701959,0.30260366499176639,0.029424077350616071,0.0
0.76937476236188984,0.22439868019658987,0.080891272301339578,0.0
0.85966210490492456,0.24349314572193176,0.12065860461351688,0.0
0.70119239542946821,0.63183096335072031,0.015930382532210643,0.0
0.67260924122649735,0.51588964931979631,0.025354479900120533,0.0
0.88979600895085265,0.31767578741604163,0.1396384852054961,0.0
0.30236594371782027,-6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.38778245182461252,0.067932704532166516,0.0056773821914139627,0.0
0.74537179839675094,0.11196882912382312,0.061376995475545176,0.0
0.8213327814674668,0.044056922968756754,0.071292526854627364,0.0
0.52678686097140637,0.21182816439263141,0.019513390790832488,0.0
0.96339434243572342,0.039201417575522909,0.12747575208754913,0.0
0.9015678534874092,0.088856218957874489,0.11310057012700681,0.0
0.91988638389684929,0.18761486128542507,0.14140949661465979,0.0
0.69635908623142684,0.31371931510792345,0.057457562271554255,0.0
1.0898356177745163,0.19595827314146425,0.23793285180478091,0.0
0.99732474916948444,0.23154235079909141,0.19009302199308928,0.0
0.73604261283789163,0.40868570367425372,0.065498470931717359,0.0
0.86234481506085137,0.47052841664324263,0.12144708737721716,0.0
0.8285054300313025,0.40071967050634599,0.10838803308728943,0.0
1.0494597238845682,0.37305842392696248,0.23608157533176521,0.0
0.97922642191203346,0.30641200513499284,0.18869163878843964,0.0
0.0,0.0,0.0,1.0
0.87879115313917944,-0.45957847003760938,-0.085399710360848313,1.0
1.3061726834719245,0.32833609661420848,0.39711554381012082,1.0
0.55270580958058069,0.90668897400525361,-0.10586659203155435,1.0
