0.44466043134118188,0.44604875636386232,0.014695026924439216,0.0
0.46302037404737778,0.3909975541386565,-0.0012282371318832301,0.0
0.36322757977593056,0.30548394543324547,0.0044238009337626456,0.0
0.41662371858811659,0.31079620114449369,-0.0025422023483171689,0.0
0.42158529785619064,0.23427871075959339,-0.010695256584681475,0.0
0.23397056442323064,0.15767826126449838,-8.6736173798840355e-19,0.0
0.34601668684935383,0.15179846733664815,-0.0059320627692845164,0.0
0.51976500813747939,-0.067477436019733689,0.006472950362337318,0.0
0.5368198391704444,0.0018926531570397365,-0.0098044492346854376,0.0
0.51341480324133426,0.63889696783978178,0.038962083369951904,0.0
0.55939287899411005,0.53256508810144321,-0.0070125759777691574,0.0
0.48573452273396611,0.066033780608827142,-0.014775444744636421,0.0
0.53451438030354537,0.12731383956931741,-0.02724112449529785,0.0
0.71428015174142878,-0.19333356260018672,0.027126461590081159,0.0
0.70910878681670453,-0.080695944334913505,-0.01564348623473721,0.0
0.87910239930514722,-0.13447477166657928,-0.046017806698961702,0.0
0.79173725815353591,-0.051447346990303233,-0.05138601360030931,0.0
0.62287034139081832,0.0017071351246409627,-0.022741349992984817,0.0
0.62189186988430756,0.088797731166895044,-0.043845990959864481,0.0
0.52799221404275154,0.42068354082837417,-0.015042557196811832,0.0
0.5631028535801299,0.32990017716304454,-0.0386151204503416,0.0
0.72730778162585308,0.24707939918881272,-0.10733955079200988,0.0
0.80741555328858461,0.26981371418276756,-0.15995678869306801,0.0
0.6646239499356561,0.65797043799598987,-0.037019291326430101,0.0
0.63539822087164011,0.5410039019430688,-0.043645303874942351,0.0
0.83168353625821478,0.34335524059610245,-0.1862696221714544,0.0
0.29865075894287935,2.7755575615628914e-17,-1.7347234759768071e-18,0.0
0.37609109232336191,0.071169811722907025,-0.0068271512042120813,0.0
0.71086730676206089,0.13351112316543967,-0.081375528495773924,0.0
0.78580995191021741,0.065398069573086803,-0.093872004613956048,0.0
0.51062476227055298,0.22819642418302966,-0.026189213623495203,0.0
0.9166737719989575,0.065544101647375508,-0.16863894114092703,0.0
0.85699325403197579,0.11609716954758592,-0.15075165368984245,0.0
0.86400871569164406,0.21299373528967902,-0.18578704086124997,0.0
0.66021269530953297,0.33939950234152322,-0.078777281725461973,0.0
1.0120696880782973,0.22029739177277224,-0.31037567249329912,0.0
0.92833245140281906,0.25864552527537166,-0.24890646229546681,0.0
0.69322313560386251,0.436849421656058,-0.091654468696114544,0.0
0.80598673791445141,0.49389336793778027,-0.16747284861451722,0.0
0.77545887297598115,0.42341890201582405,-0.14745815396927967,0.0
0.97027154843704766,0.39198871695608106,-0.31224161273109374,0.0
0.90991209345756852,0.33191995187587409,-0.24911134426597858,0.0
0.0,0.0,0.0,1.0
0.92563395728794129,-0.41704498151274905,0.083161837510528774,1.0
1.1920097305165429,0.34332242215234221,-0.51669964239167032,1.0
0.54189410646459335,0.93571595590735379,0.10636372251787833,1.0
