0.44587236109151096,0.44260493824041458,0.0094799189727767241,0.0
0.46271335546002768,0.3892475735926364,0.0015248029790321249,0.0
0.36859377039093588,0.2983976162658315,0.0029265506244533224,0.0
0.42122431238727431,0.30700310492463123,-0.00032565531355363553,0.0
0.42767160261613857,0.22889247817071101,-0.0053549275312301525,0.0
0.23936736869814795,0.15053717675847081,-2.7755575615628914e-17,0.0
0.3499687237520912,0.15180027597781232,-0.0030014025553306567,0.0
0.51362482500555573,-0.079192313702734385,0.0038609608982644456,0.0
0.54245154638414317,-0.009427301410177065,-0.0053035374172761551,0.0
0.49685255065870748,0.64176632760039021,0.025316283242424964,0.0
0.55209937984424329,0.53265646344943107,3.4323255088286597e-05,0.0
0.48998030756615002,0.059591966695202711,-0.0077437528372780728,0.0
0.54595731547636572,0.12275765887667747,-0.014635868400133811,0.0
0.69373936146601933,-0.22549130495423181,0.016704812970384772,0.0
0.7006832461815542,-0.10869157926698193,-0.0064746820721066634,0.0
0.8579474999338691,-0.18354585419157338,-0.020407114114890906,0.0
0.79059363501197533,-0.082443690502018677,-0.026731887401944848,0.0
0.62845026524812453,-0.015225198152853836,-0.011774049883960136,0.0
0.63225278433156151,0.071946929593693504,-0.022652781640525227,0.0
0.52906566165526769,0.41473773764713096,-0.0061591542080474126,0.0
0.57115912471517838,0.32408500022118381,-0.019712208022356736,0.0
0.73279567672998425,0.2305183541710544,-0.053715261259804581,0.0
0.82593839453585038,0.24935127406989316,-0.086237266996353701,0.0
0.64008907995505737,0.65615531903133606,-0.011922159901878615,0.0
0.63441034116827577,0.54017224790154028,-0.020215828465151575,0.0
0.85045711331606377,0.3278409864804448,-0.10040509753610394,0.0
0.29945689688694332,-6.9388939039072284e-18,-1.3877787807814457e-17,0.0
0.37667404526751203,0.071086005331809032,-0.0034657440118517902,0.0
0.72641279239426115,0.1161353028366669,-0.04312873624953778,0.0
0.7888690858161902,0.037599959528144614,-0.047804434596255663,0.0
0.51515502492774257,0.22416673368980283,-0.013239921932207105,0.0
0.92869728993143519,0.031700050694121573,-0.091581729672301104,0.0
0.87105062610902295,0.088625706605603621,-0.081721662577302068,0.0
0.88540526508802164,0.19026708807635739,-0.10157894879570556,0.0
0.67208835288915048,0.32784382714378302,-0.040618264291533035,0.0
1.0590442229245494,0.20359994751507807,-0.17616272849411307,0.0
0.96275854650623161,0.23976710921713801,-0.13914578894895041,0.0
0.6921049219897818,0.42829783737017735,-0.044241434390011214,0.0
0.81157885180775868,0.48454132983836695,-0.087474171797614686,0.0
0.78550565368453551,0.40981344912969719,-0.077633392536855195,0.0
1.0133355184880584,0.38137705454562099,-0.1747485335003045,0.0
0.94078209376126953,0.31194621028677338,-0.13706730748047286,0.0
0.0,0.0,0.0,1.0
0.85794768271610466,-0.48974160042132886,0.053719311711449724,1.0
1.2902793763288189,0.34584934769809073,-0.30081696252537571,1.0
0.49142505774832212,0.94485907479279962,0.065989952910911531,1.0
