0.46869988548153968,0.41865368613909504,0.013599173822127497,0.0
0.48174667334062227,0.36592605882667095,0.0023879159660867011,0.0
0.38196899399858408,0.27954350683826834,0.0038870214096007882,0.0
0.42996573030463903,0.29197866121234928,0.00041612968277646156,0.0
0.43989800435616006,0.21612761769234523,-0.0077081405310697459,0.0
0.24290904386629836,0.1417689875721044,1.3877787807814457e-17,0.0
0.35450441273312611,0.14472096437167919,-0.0042689918856115561,0.0
0.52107522236429182,-0.063564430842894565,0.0049488464669710241,0.0
0.55733749821755396,-0.00032894096289026731,-0.0073257978421745196,0.0
0.53610724085690364,0.60900933353911957,0.035296825746575611,0.0
0.59770373944103394,0.50348256577742645,-0.0010224091860356332,0.0
0.49919123199596088,0.066626766450012864,-0.011433122275640778,0.0
0.56278623051320709,0.11742969716478299,-0.020506881287779472,0.0
0.71628968738826182,-0.18717469442590048,0.021303922578627538,0.0
0.73075258072740501,-0.072547766130232116,-0.010501574104456929,0.0
0.90474035342966586,-0.12256671976377476,-0.026705322192769165,0.0
0.81772545862236667,-0.040366809533949388,-0.032996571302231881,0.0
0.64104566453845313,0.0053995113324552813,-0.015843010848727856,0.0
0.65193799180050105,0.090557439757548708,-0.031476453305463198,0.0
0.55172989503123893,0.39092725339854634,-0.00724278418230484,0.0
0.60178814467257424,0.30629798085382715,-0.027511405834211689,0.0
0.78359408687939092,0.24031565143977712,-0.072905150042888278,0.0
0.87714664230840644,0.26334005711070785,-0.10564992403602269,0.0
0.71178185824679174,0.63140509931045896,-0.014236033241289803,0.0
0.68105295186579207,0.51714599928563265,-0.022912538425025997,0.0
0.91633315410389171,0.33386477610942472,-0.12341483579028806,0.0
0.3001108060144756,0.0,0.0,0.0
0.38567574675700744,0.067652520827825441,-0.0052671271376276974,0.0
0.74831952439459259,0.12866214051807534,-0.054188895194866082,0.0
0.83335938614443505,0.077130940663439618,-0.065161810296364531,0.0
0.52950070227463264,0.21795348728783803,-0.018026294227149742,0.0
0.9833000566994905,0.086135368344274377,-0.1121531062605523,0.0
0.91283042393928659,0.12497067531938372,-0.098209458322310483,0.0
0.94489705033479543,0.21602216440784341,-0.12510756185668653,0.0
0.70137434427409695,0.32268900252339905,-0.050474186121557796,0.0
1.1258888035043215,0.24243181497133293,-0.205521168495712,0.0
1.0261236215839298,0.25910572244560554,-0.16399840228307361,0.0
0.74971084540425814,0.41300720432666671,-0.058637522811347154,0.0
0.88665905322928684,0.47456524630891389,-0.10580465728105592,0.0
0.84370563958442513,0.40776840706718082,-0.093289099594924874,0.0
1.0899524554034996,0.38878688702019082,-0.20310787878629272,0.0
1.0101928392379429,0.33146213126350876,-0.16362146064645045,0.0
0.0,0.0,0.0,1.0
0.91757683667230727,-0.42274534111416706,0.06700537432235093,1.0
1.3652237097087572,0.36702806509820862,-0.33622204461812233,1.0
0.56163987167741825,0.91070512579910834,0.089640946021342094,1.0
