0.43667029185116207,0.45423677085867303,0.014851912875796736,0.0
0.45071253857160226,0.40071937441278643,-0.00023795187417591235,0.0
0.35772540646964324,0.31193166387808385,0.0043947436194045619,0.0
0.40795774771566357,0.31938611969414776,-0.0020553546566899616,0.0
0.4128188096582634,0.2413988520310057,-0.010349402626462556,0.0
0.2308047096276348,0.16188603210772373,-1.3877787807814457e-17,0.0
0.34418409484327539,0.15698733325431263,-0.0060798800457906865,0.0
0.51937781480142964,-0.067869900040467682,0.0062726389119971276,0.0
0.53844927407973975,0.0020872024198050482,-0.011322798052598615,0.0
0.49906366033991428,0.64822250025878536,0.040644194026352609,0.0
0.54353797628344114,0.54007911278627363,-0.0085147139173443742,0.0
0.4844695818794103,0.06782392337983055,-0.015832004410997115,0.0
0.53269408160435194,0.13239984931758866,-0.029339561626882359,0.0
0.71499189059672963,-0.19196085164630172,0.027101099044674226,0.0
0.70603035534690406,-0.080938313034214074,-0.018232971710093221,0.0
0.86817922858592012,-0.13805124221229187,-0.051662149207486491,0.0
0.78486544354323096,-0.052776392747859009,-0.05786938449710629,0.0
0.62352635751333729,0.00083963591826069842,-0.025294271356450692,0.0
0.61746692288917604,0.085498414712230172,-0.045933107454477526,0.0
0.51384607766350243,0.42756350501534635,-0.015787888786137572,0.0
0.54996214448518355,0.33715028854811957,-0.040128172659143285,0.0
0.70423426020253477,0.2472596835627999,-0.11067106922613698,0.0
0.7815181420413233,0.26518725692869699,-0.1730738949514497,0.0
0.6372487194361881,0.67017150612602294,-0.039418528126090813,0.0
0.61640715060122186,0.55657203381075804,-0.047020517655166683,0.0
0.79595832558488366,0.34330613950074917,-0.19952483058293785,0.0
0.29926058703317521,-1.214306433183765e-17,-2.0816681711721685e-17,0.0
0.37288838002659375,0.076670925539455148,-0.0070860430127474075,0.0
0.70304305421524205,0.13322094782737148,-0.088202934020909646,0.0
0.77154779204825363,0.060995947947196962,-0.10072942691007279,0.0
0.50461752883922362,0.23277759132285181,-0.027625995275345414,0.0
0.89034479108997266,0.058568248372283166,-0.18500640680412084,0.0
0.83413504200478894,0.11042016389076355,-0.16459005362029183,0.0
0.83430277911024697,0.20691296353384564,-0.20174444145779777,0.0
0.64500543587985115,0.34460058442504049,-0.083846031995700426,0.0
0.9640930582021785,0.21344838532377608,-0.34045975952090679,0.0
0.88790975278287554,0.25276383367718808,-0.27112798753777168,0.0
0.66405310217873259,0.44558631900047396,-0.093016254813005045,0.0
0.76642740487904726,0.50581792653123503,-0.18078809028865145,0.0
0.74349578576978037,0.43113791059381035,-0.15888854300423053,0.0
0.91310836733374701,0.39959400782901672,-0.33883740491917669,0.0
0.86748054350598347,0.32683673019794024,-0.27033606349033867,0.0
0.0,0.0,0.0,1.0
0.92498704637937623,-0.41525149149693302,0.087411139946631383,1.0
1.1098409343937525,0.34176529199258998,-0.56628755682865539,1.0
0.52842426847143376,0.9479087869359607,0.10990494792296462,1.0
