0.42089108620710491,0.45827908075558499,-0.010666012828687066,0.0
0.44413348120130025,0.4015994096091477,-0.00065859460600237174,0.0
0.35039968250083403,0.31409598917227594,-0.003818743566145838,0.0
0.40687486052695077,0.3135302392907196,0.0013069819404478433,0.0
0.41479101590256284,0.2343150500911331,0.0068099827919770872,0.0
0.2326343616124929,0.15658041374206269,0.0,0.0
0.34017283080953414,0.15363832528412774,0.0036758969746085446,0.0
0.52007490276141133,-0.070144021299412634,-0.0038742621866761084,0.0
0.54020806544521593,-0.00064130117166496386,0.0065370034504453334,0.0
0.47244512012031098,0.65656528155542127,-0.026599375924217655,0.0
0.5225190669601949,0.54765222622168108,0.00090868187175757731,0.0
0.48755761801480446,0.066090740251319641,0.0092747208536814729,0.0
0.53521115853382772,0.13381872384447599,0.017512346275384616,0.0
0.70856624524899892,-0.20695937192538838,-0.018042916296364897,0.0
0.70289758805851354,-0.091488495257285501,0.0095103663149166962,0.0
0.86602885764185611,-0.15229452253946943,0.029567702962724263,0.0
0.78762147702413476,-0.062047086294438114,0.034458071777488219,0.0
0.62243554513775246,-0.0049412381077795636,0.014310247174156243,0.0
0.61870476999236312,0.082585020519777605,0.027115876207313316,0.0
0.51157661852504854,0.43049677785875645,0.0089193041791174599,0.0
0.54579480086229715,0.3397260725486852,0.022745125304686475,0.0
0.71419863133826667,0.24541510901603972,0.068050695866333333,0.0
0.80313814297300701,0.26920828516821305,0.10770618419648825,0.0
0.61522202673414106,0.67189790708680897,0.021352310044397138,0.0
0.60417710515309719,0.55321881888418167,0.027545593867375984,0.0
0.82284177727092256,0.3469447979296757,0.12484680432590622,0.0
0.30119012005432144,0.0,0.0,0.0
0.37631007846621978,0.079586018400745931,0.0043957716704317862,0.0
0.71169509180363733,0.12863349498988549,0.053821558759652832,0.0
0.78102097848556928,0.056441360778969808,0.061275627267347976,0.0
0.50364760570018818,0.23446784335927437,0.016192371817492446,0.0
0.91802975789228669,0.063075633669938999,0.11636560675673735,0.0
0.85598061367892786,0.11188919665801292,0.10226175487285522,0.0
0.86430718852933264,0.21219200072546662,0.12651880214024064,0.0
0.64638063955362268,0.33969938881331135,0.050509406851718786,0.0
1.0311793484941421,0.23617062682464868,0.21876834360948794,0.0
0.93606778828021331,0.26531885668586758,0.17268459558198562,0.0
0.66688539066516728,0.44354023554263439,0.057467208409621495,0.0
0.7813603906415969,0.50398360248634133,0.11076481056020859,0.0
0.75898120089504373,0.4279484761267931,0.09846811891297208,0.0
0.9752074995334763,0.40887311247122576,0.21534778697014673,0.0
0.91147263391310651,0.33603595676492592,0.17035251637740517,0.0
0.0,0.0,0.0,1.0
0.89821362253132653,-0.45304825086634909,-0.058713852717103887,1.0
1.2404035132686224,0.38771038458954221,0.36952779360926252,1.0
0.46805944429856533,0.95934752521639788,-0.070814565591398843,1.0
