0.45090322653718895,0.43233535907745146,-0.016665386559356173,0.0
0.46998273493000298,0.3772449100695261,-0.0021486220029484498,0.0
0.3750384719158486,0.28744538413973497,-0.0044580636201898352,0.0
0.42309827027405394,0.29972973095299615,-0.00011157619646222361,0.0
0.43476772627044791,0.22305437608494277,0.0085742497721538816,0.0
0.24171258696852757,0.14466738490301606,3.4694469519536142e-18,0.0
0.35513621227515307,0.14315780915806411,0.0049120453210401566,0.0
0.52096299934975354,-0.063464529938832087,-0.0058776394876824539,0.0
0.5542330026589446,-0.00028991005605991105,0.0088852592023234145,0.0
0.50293540825252092,0.6291557956775149,-0.043761701404014863,0.0
0.55720783267351393,0.52562560339443842,-0.002854476210282432,0.0
0.49644991206848393,0.063755544838935613,0.01296803184299275,0.0
0.5538861502348571,0.12164074054757701,0.023614391463961437,0.0
0.71598732687880107,-0.18948162269478092,-0.026154823030805935,0.0
0.72591493423102949,-0.076895778397609194,0.01338225208044852,0.0
0.89676745629090282,-0.13595948357723403,0.035311736864658799,0.0
0.8112854149874924,-0.050582430276350565,0.04181995149400064,0.0
0.63905885555277353,0.001762819653970793,0.019324847058192568,0.0
0.64365563025257444,0.08705525055716401,0.037433039203592811,0.0
0.53251151422255893,0.41038113916072272,0.0075770014596948793,0.0
0.57757230102412416,0.32325201806931098,0.030095048390759618,0.0
0.74694089472484793,0.24551945070577449,0.086168493449533021,0.0
0.83242518666979048,0.2721389018196389,0.13114742505773702,0.0
0.64621211804744305,0.66094156020463035,0.013368604958724106,0.0
0.63540740173851662,0.54334419391246547,0.026229819069870486,0.0
0.85114764738826465,0.34882081679267574,0.14978737133617553,0.0
0.29920935713869146,-2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.3847042299381821,0.064639133879656169,0.0059864230635102572,0.0
0.73512581545090816,0.13150423804800537,0.067440353328142216,0.0
0.81102369123740459,0.066184508466834158,0.078319893938664925,0.0
0.52405030836507016,0.2220937812065755,0.021028308032894849,0.0
0.94996498857334677,0.070213663691443107,0.14227026057150574,0.0
0.88605040155132753,0.11648851083330541,0.12508916681850618,0.0
0.89227340475925498,0.21717721623004776,0.15350803038836613,0.0
0.67667495885709539,0.33612739587650764,0.061952461894923289,0.0
1.0539175507094369,0.2381573740483659,0.26231111738769552,0.0
0.9612750092655753,0.2692738358358418,0.20760435409414998,0.0
0.69961427177755398,0.43779327248908417,0.067715234477515374,0.0
0.80825070121392517,0.50593539616133087,0.12737816912920386,0.0
0.7882457096604838,0.43032233638463357,0.11599744805343618,0.0
0.99310002175072642,0.41754475449323081,0.25492212180968066,0.0
0.93607649013235927,0.34270140551692108,0.20424586016135693,0.0
0.0,0.0,0.0,1.0
0.91023425169789074,-0.42682738134952414,-0.084476190159139902,1.0
1.2394816249660967,0.39630983141936332,0.43563950649973654,1.0
0.49193082419984219,0.92806083707763087,-0.11430281087661553,1.0
