0.43620861588792675,0.45157233427446436,-0.018554100435903369,0.0
0.44994465716394244,0.39712159833229088,9.3440899458896443e-05,0.0
0.35815531412553825,0.30904912009022123,-0.005362788197075823,0.0
0.40653979615245717,0.31630207471239591,0.0022343910487666874,0.0
0.41308691531444786,0.24196967243851558,0.012339261637725887,0.0
0.2308888885006489,0.15966917939775524,5.2041704279304213e-18,0.0
0.34274102794733557,0.15619223712468228,0.0070630597042296017,0.0
0.52267426403634198,-0.059864588755557419,-0.0063109924172350881,0.0
0.54061046051838668,0.0085228632578487895,0.013590994098922476,0.0
0.50023692444408019,0.64330817423445585,-0.04910218255595207,0.0
0.54462448534419272,0.54336208199431912,0.0081593541840512748,0.0
0.4846846759036465,0.069947337370106416,0.018202843869457246,0.0
0.53204990552281883,0.13655924410491715,0.034238631744982456,0.0
0.72523768605952421,-0.1719480882925499,-0.028123280602593198,0.0
0.71343844035187509,-0.066977474188448405,0.022068459830472009,0.0
0.88452849545047396,-0.11140734855043027,0.064550298075746637,0.0
0.78957517140339262,-0.033263757181643538,0.067815691874357334,0.0
0.62449738892952245,0.011015495976015199,0.029641931109302549,0.0
0.61900149081816591,0.094606931351186752,0.054132998018228733,0.0
0.51185892843134118,0.42855462582361176,0.017287946825421997,0.0
0.55116643879873184,0.3391863536131054,0.04850279583479794,0.0
0.70629259486718987,0.26110956139397473,0.13086303614484854,0.0
0.77920685187035765,0.28133146468813858,0.19639332011078972,0.0
0.63852013209434688,0.67323562032373752,0.041952247244645663,0.0
0.61588859653109951,0.55609325190936199,0.05288977704625708,0.0
0.78961151527560047,0.35957201921122772,0.2232245640011081,0.0
0.29987572968249609,0.0,-1.0408340855860843e-17,0.0
0.3734442854952939,0.078485839957431719,0.0082740657060923449,0.0
0.70111151298415642,0.1465355207494537,0.10204185263183745,0.0
0.77822408911727547,0.079804616146369967,0.12026276281907067,0.0
0.50080949868984681,0.23665938404353495,0.032031741948102557,0.0
0.89159227685808329,0.078449130711046922,0.20703116227768714,0.0
0.83567707999276131,0.13104127461411125,0.1877443614025579,0.0
0.83016341303529106,0.22413349389667581,0.22564293119526024,0.0
0.64196570721200574,0.3537814345524844,0.096654610273964575,0.0
0.94805148130820882,0.23016067218535402,0.37247593279066682,0.0
0.87621142538076335,0.27163364166877496,0.29894342396759477,0.0
0.66648660078279565,0.45302795301437027,0.10957022648901532,0.0
0.75863436374727677,0.5140617791865898,0.19816460907332936,0.0
0.73925028051018549,0.44014716412806587,0.17787985385764368,0.0
0.89442765825579484,0.41095407077975249,0.37096852224586357,0.0
0.85552314950953168,0.34401380369757589,0.29911519233953276,0.0
0.0,0.0,0.0,1.0
0.94980928767393236,-0.37794954366566019,-0.092926708546225159,1.0
1.0708059442771567,0.35795181383117108,0.61416076275534537,1.0
0.5296475158823859,0.93747770702290967,-0.13255624973488198,1.0
